Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999573322946487,0.017857142857142856,1.0,0.5,1.0
0.841457150374007,0.8035714285714286,1.0,0.8333333333333334,1.0
0.7776199656379983,0.8035714285714286,0.9818181818181818,0.8307692307692308,0.9782608695652174
0.7578921104652024,0.8214285714285714,0.9818181818181818,0.84375,0.9787234042553191
0.7357567285670342,0.8214285714285714,0.9636363636363636,0.8412698412698413,0.9583333333333334
0.5296247575350541,0.875,0.9636363636363636,0.8833333333333333,0.9607843137254902
0.5062844125920158,0.875,0.9454545454545454,0.8813559322033898,0.9423076923076923
0.4306459074151396,0.8928571428571429,0.9454545454545454,0.896551724137931,0.9433962264150944
0.30098332664662786,0.8928571428571429,0.8363636363636363,0.8846153846153846,0.847457627118644
0.2829052425813929,0.9107142857142857,0.8363636363636363,0.9019607843137255,0.85
0.16431549816027957,0.9107142857142857,0.6,0.868421052631579,0.6986301369863014
0.15907364374557467,0.9285714285714286,0.6,0.8918918918918919,0.7027027027027027
0.07704650371249876,0.9285714285714286,0.2727272727272727,0.7894736842105263,0.5652173913043478
0.07084590959585965,0.9464285714285714,0.2727272727272727,0.8333333333333334,0.5698924731182796
0.06924013142881899,0.9464285714285714,0.23636363636363636,0.8125,0.5578947368421052
0.06716296743763789,0.9642857142857143,0.23636363636363636,0.8666666666666667,0.5625
0.06503874969254254,0.9642857142857143,0.21818181818181817,0.8571428571428571,0.5567010309278351
0.05286791096241286,0.9821428571428571,0.21818181818181817,0.9230769230769231,0.5612244897959183
0.020610358876685112,0.9821428571428571,0.07272727272727272,0.8,0.5188679245283019
0.014922711188187535,1.0,0.07272727272727272,1.0,0.5233644859813084
0.004719456855208002,1.0,0.0,0,0.5045045045045045
