Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.999993311431112,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8016855760330065,0.8333333333333334,1.0,0.8615384615384616,1.0
0.798172529956606,0.8333333333333334,0.9821428571428571,0.859375,0.9782608695652174
0.7531724528635928,0.8703703703703703,0.9821428571428571,0.8870967741935484,0.9791666666666666
0.7028519599907205,0.8703703703703703,0.9642857142857143,0.8852459016393442,0.9591836734693877
0.6203819068439553,0.9074074074074074,0.9642857142857143,0.9152542372881356,0.9607843137254902
0.41743529942551477,0.9074074074074074,0.9107142857142857,0.9107142857142857,0.9074074074074074
0.3822918649457748,0.9444444444444444,0.9107142857142857,0.9444444444444444,0.9107142857142857
0.1324541379375977,0.9444444444444444,0.7678571428571429,0.9347826086956522,0.796875
0.12694896484622017,0.9629629629629629,0.7678571428571429,0.9555555555555556,0.8
0.06956135394035386,0.9629629629629629,0.625,0.9459459459459459,0.7123287671232876
0.0685579980354798,0.9814814814814815,0.625,0.9722222222222222,0.7162162162162162
0.04515826079973452,0.9814814814814815,0.5357142857142857,0.967741935483871,0.6708860759493671
0.04441934950691939,0.9814814814814815,0.5,0.9655172413793104,0.654320987654321
0.0252152045644082,0.9814814814814815,0.32142857142857145,0.9473684210526315,0.5824175824175825
0.02470917248410668,1.0,0.32142857142857145,1.0,0.5869565217391305
0.0011703947021469568,1.0,0.0,0,0.4909090909090909
