Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9997144087145439,0.017241379310344827,1.0,0.5,1.0
0.9673078056405126,0.39655172413793105,1.0,0.6195652173913043,1.0
0.9631912807768287,0.39655172413793105,0.9824561403508771,0.6153846153846154,0.9583333333333334
0.9504879713796117,0.43103448275862066,0.9824561403508771,0.6292134831460674,0.9615384615384616
0.9422950323524931,0.43103448275862066,0.9649122807017544,0.625,0.9259259259259259
0.9232624595434429,0.46551724137931033,0.9649122807017544,0.6395348837209303,0.9310344827586207
0.9151648144158104,0.46551724137931033,0.9473684210526315,0.6352941176470588,0.9
0.8559946801896859,0.5344827586206896,0.9473684210526315,0.6666666666666666,0.9117647058823529
0.8555134269378928,0.5344827586206896,0.9298245614035088,0.6625,0.8857142857142857
0.6965792836237581,0.7068965517241379,0.9298245614035088,0.7571428571428571,0.9111111111111111
0.6937531359926656,0.7068965517241379,0.9122807017543859,0.7536231884057971,0.8913043478260869
0.6595784274461751,0.7931034482758621,0.9122807017543859,0.8125,0.9019607843137255
0.6085021971996412,0.7931034482758621,0.8596491228070176,0.8032786885245902,0.8518518518518519
0.5988633860431656,0.8103448275862069,0.8596491228070176,0.8166666666666667,0.8545454545454545
0.5646158927077838,0.8103448275862069,0.8421052631578947,0.8135593220338984,0.8392857142857143
0.3128670420728736,0.9310344827586207,0.8421052631578947,0.9230769230769231,0.8571428571428571
0.2695508686810294,0.9310344827586207,0.7719298245614035,0.9166666666666666,0.8059701492537313
0.22978065773435077,0.9482758620689655,0.7719298245614035,0.9361702127659575,0.8088235294117647
0.1956917925656684,0.9482758620689655,0.7017543859649122,0.9302325581395349,0.7638888888888888
0.19501270110234153,0.9655172413793104,0.7017543859649122,0.9523809523809523,0.7671232876712328
0.18942200521329824,0.9655172413793104,0.6842105263157895,0.9512195121951219,0.7567567567567568
0.17595561070480562,0.9827586206896551,0.6842105263157895,0.975,0.76
0.15395863473976074,0.9827586206896551,0.5964912280701754,0.9714285714285714,0.7125
0.1517255452780909,1.0,0.5964912280701754,1.0,0.7160493827160493
0.008664233026451296,1.0,0.0,0,0.5043478260869565
