Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9998730513628565,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9455223791038236,0.5961538461538461,1.0,0.7307692307692307,1.0
0.9323608785630972,0.5961538461538461,0.9824561403508771,0.7272727272727273,0.96875
0.8570966632371027,0.6730769230769231,0.9824561403508771,0.7671232876712328,0.9722222222222222
0.8570203758492507,0.6730769230769231,0.9649122807017544,0.7638888888888888,0.9459459459459459
0.7842684041991057,0.75,0.9649122807017544,0.8088235294117647,0.9512195121951219
0.7314097617895366,0.75,0.9473684210526315,0.8059701492537313,0.9285714285714286
0.6577540538016862,0.8461538461538461,0.9473684210526315,0.8709677419354839,0.9361702127659575
0.6397564432278003,0.8461538461538461,0.9298245614035088,0.8688524590163934,0.9166666666666666
0.5733125311030701,0.8846153846153846,0.9298245614035088,0.8983050847457628,0.92
0.5590133372391469,0.8846153846153846,0.9122807017543859,0.896551724137931,0.9019607843137255
0.4852819307875832,0.9230769230769231,0.9122807017543859,0.9285714285714286,0.9056603773584906
0.21668571892645588,0.9230769230769231,0.8070175438596491,0.92,0.8135593220338984
0.19703931790044962,0.9423076923076923,0.8070175438596491,0.9387755102040817,0.8166666666666667
0.13026974262237642,0.9423076923076923,0.7192982456140351,0.9318181818181818,0.7538461538461538
0.12417653447997529,0.9615384615384616,0.7192982456140351,0.9534883720930233,0.7575757575757576
0.09613164694003178,0.9615384615384616,0.6666666666666666,0.95,0.7246376811594203
0.09012426804018771,0.9807692307692307,0.6666666666666666,0.9743589743589743,0.7285714285714285
0.03491497033962011,0.9807692307692307,0.21052631578947367,0.9230769230769231,0.53125
0.03348695482622957,1.0,0.21052631578947367,1.0,0.5360824742268041
0.008478549952752146,1.0,0.0,0,0.47706422018348627
