Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999602993360149,0.019230769230769232,1.0,0.5,1.0
0.9718110850051814,0.6923076923076923,1.0,0.7611940298507462,1.0
0.9630256746945386,0.6923076923076923,0.9803921568627451,0.7575757575757576,0.972972972972973
0.7894988479268326,0.8846153846153846,0.9803921568627451,0.8928571428571429,0.9787234042553191
0.7616021474448131,0.8846153846153846,0.9607843137254902,0.8909090909090909,0.9583333333333334
0.6130846354923425,0.9230769230769231,0.9607843137254902,0.9245283018867925,0.96
0.4288281985187217,0.9230769230769231,0.9411764705882353,0.9230769230769231,0.9411764705882353
0.32549422852297244,0.9423076923076923,0.9411764705882353,0.9411764705882353,0.9423076923076923
0.2572015729025759,0.9423076923076923,0.9215686274509803,0.94,0.9245283018867925
0.24751577029306845,0.9615384615384616,0.9215686274509803,0.9591836734693877,0.9259259259259259
0.20155307698114835,0.9615384615384616,0.9019607843137255,0.9583333333333334,0.9090909090909091
0.17440167811803686,0.9807692307692307,0.9019607843137255,0.9787234042553191,0.9107142857142857
0.0473356969933278,0.9807692307692307,0.5294117647058824,0.9642857142857143,0.68
0.04648112672532534,1.0,0.5294117647058824,1.0,0.6842105263157895
0.001188039753574932,1.0,0.0,0,0.5048543689320388
