Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9999715427768057,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9783724144462881,0.6111111111111112,1.0,0.7307692307692307,1.0
0.9664675556147673,0.6111111111111112,0.9824561403508771,0.7272727272727273,0.9705882352941176
0.5954968323663226,0.8703703703703703,0.9824561403508771,0.8888888888888888,0.9791666666666666
0.4747459325483497,0.8703703703703703,0.9649122807017544,0.8870967741935484,0.9591836734693877
0.45380554925781913,0.8888888888888888,0.9649122807017544,0.9016393442622951,0.96
0.3737521166141318,0.8888888888888888,0.9122807017543859,0.896551724137931,0.9056603773584906
0.34046559577668983,0.9074074074074074,0.9122807017543859,0.9122807017543859,0.9074074074074074
0.19719476627190058,0.9074074074074074,0.7368421052631579,0.8936170212765957,0.765625
0.19702572260884152,0.9259259259259259,0.7368421052631579,0.9130434782608695,0.7692307692307693
0.18244800743959985,0.9259259259259259,0.7017543859649122,0.9090909090909091,0.746268656716418
0.18212379406446877,0.9444444444444444,0.7017543859649122,0.9302325581395349,0.75
0.17995146404776033,0.9444444444444444,0.6666666666666666,0.926829268292683,0.7285714285714285
0.17123208803424148,0.9814814814814815,0.6666666666666666,0.9743589743589743,0.7361111111111112
0.01784345100454116,0.9814814814814815,0.17543859649122806,0.9090909090909091,0.53
0.014742078359799448,1.0,0.17543859649122806,1.0,0.5346534653465347
0.001039846896124299,1.0,0.0,0,0.4864864864864865
