Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999978904727208,0.019230769230769232,1.0,0.5048543689320388,1.0
0.8689068781042152,0.9038461538461539,1.0,0.9122807017543859,1.0
0.6688567002422072,0.9038461538461539,0.9615384615384616,0.9090909090909091,0.9591836734693877
0.5206944454543678,0.9423076923076923,0.9615384615384616,0.9433962264150944,0.9607843137254902
0.4047457201702271,0.9423076923076923,0.9230769230769231,0.9411764705882353,0.9245283018867925
0.309265690972551,0.9615384615384616,0.9230769230769231,0.96,0.9259259259259259
0.1489916335446414,0.9615384615384616,0.8076923076923077,0.9545454545454546,0.8333333333333334
0.12114681443679941,0.9807692307692307,0.8076923076923077,0.9767441860465116,0.8360655737704918
0.022288796994820715,0.9807692307692307,0.5576923076923077,0.9666666666666667,0.6891891891891891
0.01920807790977563,1.0,0.5576923076923077,1.0,0.6933333333333334
3.172663443195853e-05,1.0,0.0,0,0.5
