Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9999713453632318,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8541832214521119,0.8431372549019608,1.0,0.873015873015873,1.0
0.7938940620874311,0.8431372549019608,0.9636363636363636,0.8688524590163934,0.9555555555555556
0.7920690086780064,0.8627450980392157,0.9636363636363636,0.8833333333333333,0.9565217391304348
0.7119213849954593,0.8627450980392157,0.9454545454545454,0.8813559322033898,0.9361702127659575
0.40561542333816825,0.9019607843137255,0.9454545454545454,0.9122807017543859,0.9387755102040817
0.39075959491182394,0.9019607843137255,0.9272727272727272,0.9107142857142857,0.92
0.2730609352715843,0.9607843137254902,0.9272727272727272,0.9622641509433962,0.9245283018867925
0.1578804626427037,0.9607843137254902,0.8363636363636363,0.9583333333333334,0.8448275862068966
0.14787081832313556,0.9803921568627451,0.8363636363636363,0.9787234042553191,0.847457627118644
0.03726112192115734,0.9803921568627451,0.4909090909090909,0.9642857142857143,0.6410256410256411
0.03624279753426963,1.0,0.4909090909090909,1.0,0.6455696202531646
0.00027924902654537665,1.0,0.0,0,0.4811320754716981
