Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49504950495049505,0
0.9999937798267378,0.0196078431372549,1.0,0.5,1.0
0.8776712785539916,0.8235294117647058,1.0,0.847457627118644,1.0
0.8612815726060056,0.8235294117647058,0.98,0.8448275862068966,0.9767441860465116
0.8357742929803145,0.8627450980392157,0.98,0.875,0.9777777777777777
0.8262728194416562,0.8627450980392157,0.96,0.8727272727272727,0.9565217391304348
0.5838443025243486,0.9215686274509803,0.96,0.9230769230769231,0.9591836734693877
0.4311868210410219,0.9215686274509803,0.92,0.92,0.9215686274509803
0.3974457471188206,0.9411764705882353,0.92,0.9387755102040817,0.9230769230769231
0.3027951871645601,0.9411764705882353,0.88,0.9361702127659575,0.8888888888888888
0.2431891287577448,0.9607843137254902,0.88,0.9565217391304348,0.8909090909090909
0.17520417094825338,0.9607843137254902,0.82,0.9534883720930233,0.8448275862068966
0.15601048639545712,0.9803921568627451,0.82,0.9761904761904762,0.847457627118644
0.017319403278169283,0.9803921568627451,0.28,0.9333333333333333,0.5813953488372093
0.017236459989476777,1.0,0.28,1.0,0.5862068965517241
0.0017057638086136642,1.0,0.0,0,0.504950495049505
