Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999999718248657,0.018867924528301886,1.0,0.514018691588785,1.0
0.8704530672895041,0.8113207547169812,1.0,0.8461538461538461,1.0
0.8426425301462727,0.8113207547169812,0.9818181818181818,0.84375,0.9772727272727273
0.8269109070215588,0.8301886792452831,0.9818181818181818,0.8571428571428571,0.9777777777777777
0.7517351033841803,0.8301886792452831,0.9636363636363636,0.8548387096774194,0.9565217391304348
0.7415241768220144,0.8490566037735849,0.9636363636363636,0.8688524590163934,0.9574468085106383
0.682249056467525,0.8490566037735849,0.9454545454545454,0.8666666666666667,0.9375
0.3362724023303912,0.9433962264150944,0.9454545454545454,0.9454545454545454,0.9433962264150944
0.14034912678354738,0.9433962264150944,0.7636363636363637,0.9333333333333333,0.7936507936507936
0.135171851509138,0.9622641509433962,0.7636363636363637,0.9545454545454546,0.796875
0.13127264576444242,0.9622641509433962,0.7454545454545455,0.9534883720930233,0.7846153846153846
0.11933138027306006,1.0,0.7454545454545455,1.0,0.7910447761194029
0.000223625381669798,1.0,0.0,0,0.49074074074074076
