Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9999832099878875,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9882660482690176,0.3793103448275862,1.0,0.6086956521739131,1.0
0.9872880323547594,0.3793103448275862,0.9821428571428571,0.6043956043956044,0.9565217391304348
0.6975096385574152,0.8793103448275862,0.9821428571428571,0.8870967741935484,0.9807692307692307
0.6612940913915494,0.8793103448275862,0.9464285714285714,0.8833333333333333,0.9444444444444444
0.6589841449798098,0.896551724137931,0.9464285714285714,0.8983050847457628,0.9454545454545454
0.6409167082521263,0.896551724137931,0.9285714285714286,0.896551724137931,0.9285714285714286
0.5210949806897618,0.9137931034482759,0.9285714285714286,0.9122807017543859,0.9298245614035088
0.23616388991169357,0.9137931034482759,0.8214285714285714,0.9019607843137255,0.8412698412698413
0.22922422177186266,0.9310344827586207,0.8214285714285714,0.92,0.84375
0.22130995236770115,0.9310344827586207,0.8035714285714286,0.9183673469387755,0.8307692307692308
0.194232653725738,0.9482758620689655,0.8035714285714286,0.9375,0.8333333333333334
0.11909363148439768,0.9482758620689655,0.6785714285714286,0.926829268292683,0.7534246575342466
0.11896701129976651,0.9655172413793104,0.6785714285714286,0.95,0.7567567567567568
0.08380420667974076,0.9655172413793104,0.5714285714285714,0.9411764705882353,0.7
0.08196677940758704,0.9827586206896551,0.5714285714285714,0.9696969696969697,0.7037037037037037
0.06602013783041165,0.9827586206896551,0.44642857142857145,0.9615384615384616,0.6477272727272727
0.0580669975709103,1.0,0.44642857142857145,1.0,0.651685393258427
0.009218335522564694,1.0,0.0,0,0.5087719298245614
