Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999968537737591,0.01818181818181818,1.0,0.4857142857142857,1.0
0.7935914653756554,0.7454545454545455,1.0,0.7846153846153846,1.0
0.788735190373818,0.7454545454545455,0.9803921568627451,0.78125,0.9761904761904762
0.7579556103815116,0.7818181818181819,0.9803921568627451,0.8064516129032258,0.9772727272727273
0.6545045752532976,0.7818181818181819,0.9607843137254902,0.8032786885245902,0.9555555555555556
0.6226287816647522,0.8181818181818182,0.9607843137254902,0.8305084745762712,0.9574468085106383
0.5775562646087243,0.8181818181818182,0.9215686274509803,0.8245614035087719,0.9183673469387755
0.5774673119154349,0.8363636363636363,0.9215686274509803,0.8392857142857143,0.92
0.5493008321343607,0.8363636363636363,0.9019607843137255,0.8363636363636363,0.9019607843137255
0.507951012447671,0.8727272727272727,0.9019607843137255,0.8679245283018868,0.9056603773584906
0.4934517710673546,0.8727272727272727,0.8627450980392157,0.8627450980392157,0.8727272727272727
0.4911034939198611,0.8909090909090909,0.8627450980392157,0.88,0.875
0.4097179150155478,0.8909090909090909,0.803921568627451,0.8723404255319149,0.8305084745762712
0.38530957098579055,0.9090909090909091,0.803921568627451,0.8913043478260869,0.8333333333333334
0.35453131655654047,0.9090909090909091,0.7450980392156863,0.8837209302325582,0.7936507936507936
0.34754431386139434,0.9272727272727272,0.7450980392156863,0.9047619047619048,0.796875
0.22507119802843803,0.9272727272727272,0.6862745098039216,0.8974358974358975,0.7611940298507462
0.22483416442021364,0.9454545454545454,0.6862745098039216,0.9210526315789473,0.7647058823529411
0.1404005748289706,0.9454545454545454,0.6274509803921569,0.9142857142857143,0.7323943661971831
0.12118860565915004,0.9636363636363636,0.6274509803921569,0.9411764705882353,0.7361111111111112
0.04666526801768306,0.9636363636363636,0.3137254901960784,0.8888888888888888,0.6022727272727273
0.04552133813723398,0.9818181818181818,0.3137254901960784,0.9411764705882353,0.6067415730337079
0.02570179382787099,0.9818181818181818,0.09803921568627451,0.8333333333333334,0.54
0.022281739833255224,1.0,0.09803921568627451,1.0,0.5445544554455446
0.005208966691142175,1.0,0.0,0,0.5188679245283019
