Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48148148148148145,0
0.9999983506737395,0.017857142857142856,1.0,0.48598130841121495,1.0
0.6408845783916777,0.9464285714285714,1.0,0.9454545454545454,1.0
0.14805156129618832,0.9464285714285714,0.7884615384615384,0.9318181818181818,0.828125
0.12573580342087506,0.9642857142857143,0.7884615384615384,0.9534883720930233,0.8307692307692308
0.0604487625919809,0.9642857142857143,0.6730769230769231,0.9459459459459459,0.7605633802816901
0.055825485900662435,0.9821428571428571,0.6730769230769231,0.9722222222222222,0.7638888888888888
0.053990334251626936,0.9821428571428571,0.6538461538461539,0.9714285714285714,0.7534246575342466
0.04409706915702679,1.0,0.6538461538461539,1.0,0.7567567567567568
0.0005234414626475475,1.0,0.0,0,0.5185185185185185
