Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.999999990317889,0.018867924528301886,1.0,0.49514563106796117,1.0
0.8432237526117234,0.8867924528301887,1.0,0.8947368421052632,1.0
0.7573136070845953,0.8867924528301887,0.9803921568627451,0.8928571428571429,0.9791666666666666
0.6326558785448554,0.9245283018867925,0.9803921568627451,0.9259259259259259,0.98
0.5612189794637846,0.9245283018867925,0.9411764705882353,0.9230769230769231,0.9423076923076923
0.5079587878737328,0.9433962264150944,0.9411764705882353,0.9411764705882353,0.9433962264150944
0.3720365374536422,0.9433962264150944,0.9019607843137255,0.9387755102040817,0.9090909090909091
0.27434395436429976,0.9622641509433962,0.9019607843137255,0.9583333333333334,0.9107142857142857
0.23932096011634738,0.9622641509433962,0.8627450980392157,0.9565217391304348,0.8793103448275862
0.2132284295776608,0.9811320754716981,0.8627450980392157,0.9777777777777777,0.8813559322033898
0.08694231745338143,0.9811320754716981,0.803921568627451,0.9761904761904762,0.8387096774193549
0.08206280169679717,1.0,0.803921568627451,1.0,0.8412698412698413
0.0009380947104581017,1.0,0.17647058823529413,1.0,0.5578947368421052
0.0007019384433654555,1.0,0.13725490196078433,1.0,0.5463917525773195
0.00013031325489930952,1.0,0.0,0,0.5096153846153846
