Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999941579454454,0.01818181818181818,1.0,0.509090909090909,1.0
0.797626023615989,0.8363636363636363,1.0,0.8615384615384616,1.0
0.7722010762729206,0.8363636363636363,0.9821428571428571,0.859375,0.9787234042553191
0.6315823325849724,0.8727272727272727,0.9821428571428571,0.8870967741935484,0.9795918367346939
0.5756275624702138,0.8727272727272727,0.9464285714285714,0.8833333333333333,0.9411764705882353
0.496813848898848,0.9090909090909091,0.9464285714285714,0.9137931034482759,0.9433962264150944
0.4786391975475346,0.9090909090909091,0.9285714285714286,0.9122807017543859,0.9259259259259259
0.4047169480535623,0.9272727272727272,0.9285714285714286,0.9285714285714286,0.9272727272727272
0.2727736972512688,0.9272727272727272,0.8571428571428571,0.9230769230769231,0.864406779661017
0.2639238218410796,0.9454545454545454,0.8571428571428571,0.9411764705882353,0.8666666666666667
0.12743749740362612,0.9454545454545454,0.6964285714285714,0.9285714285714286,0.7536231884057971
0.12299840367276382,0.9636363636363636,0.6964285714285714,0.9512195121951219,0.7571428571428571
0.05157593419112316,0.9636363636363636,0.5178571428571429,0.9354838709677419,0.6625
0.04947890445130522,0.9818181818181818,0.5178571428571429,0.9666666666666667,0.6666666666666666
0.027304869974939302,0.9818181818181818,0.3392857142857143,0.95,0.5934065934065934
0.02568924882480913,1.0,0.3392857142857143,1.0,0.5978260869565217
7.57101052743927e-05,1.0,0.0,0,0.4954954954954955
