Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999003727912953,0.017857142857142856,1.0,0.5,1.0
0.7961926836006349,0.7142857142857143,1.0,0.7746478873239436,1.0
0.7805176405563289,0.7142857142857143,0.9818181818181818,0.7714285714285715,0.975609756097561
0.7717394168044639,0.7678571428571429,0.9818181818181818,0.8059701492537313,0.9772727272727273
0.7585767579582591,0.7678571428571429,0.9636363636363636,0.803030303030303,0.9555555555555556
0.5332309107130947,0.875,0.9636363636363636,0.8833333333333333,0.9607843137254902
0.44748921007053455,0.875,0.9090909090909091,0.8771929824561403,0.9074074074074074
0.4150432846618891,0.8928571428571429,0.9090909090909091,0.8928571428571429,0.9090909090909091
0.3761956610175728,0.8928571428571429,0.8363636363636363,0.8846153846153846,0.847457627118644
0.37176453223107025,0.9107142857142857,0.8363636363636363,0.9019607843137255,0.85
0.1298321902064309,0.9107142857142857,0.509090909090909,0.8484848484848485,0.6538461538461539
0.12979187055141583,0.9285714285714286,0.509090909090909,0.875,0.6582278481012658
0.08783000266747504,0.9285714285714286,0.2909090909090909,0.8,0.5714285714285714
0.08265203375005754,0.9464285714285714,0.2909090909090909,0.8421052631578947,0.5760869565217391
0.06278030994402958,0.9464285714285714,0.2,0.7857142857142857,0.5463917525773195
0.06018278555676982,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.05984150325005252,0.9642857142857143,0.18181818181818182,0.8333333333333334,0.5454545454545454
0.04608948567937904,0.9821428571428571,0.18181818181818182,0.9090909090909091,0.55
0.02255834386122892,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.02110569815794409,1.0,0.05454545454545454,1.0,0.5185185185185185
0.014251385298705083,1.0,0.0,0,0.5045045045045045
