Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.9999999998807478,0.018518518518518517,1.0,0.49038461538461536,1.0
0.8807527469102545,0.9259259259259259,1.0,0.9272727272727272,1.0
0.6406451763033121,0.9259259259259259,0.9607843137254902,0.9245283018867925,0.9615384615384616
0.46709949030949055,0.9444444444444444,0.9607843137254902,0.9423076923076923,0.9622641509433962
0.3682620904611604,0.9444444444444444,0.9411764705882353,0.9411764705882353,0.9444444444444444
0.1905203097393181,0.9814814814814815,0.9411764705882353,0.9795918367346939,0.9464285714285714
0.17022205806642857,0.9814814814814815,0.9019607843137255,0.9787234042553191,0.9137931034482759
0.12109384443578806,1.0,0.9019607843137255,1.0,0.9152542372881356
0.00037320510412013525,1.0,0.0,0,0.5142857142857142
