Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4766355140186916,0
0.9998813172014144,0.017857142857142856,1.0,0.4811320754716981,1.0
0.7682977866620978,0.7857142857142857,1.0,0.8095238095238095,1.0
0.6645194551728413,0.7857142857142857,0.9411764705882353,0.8,0.9361702127659575
0.5762279486222789,0.8214285714285714,0.9411764705882353,0.8275862068965517,0.9387755102040817
0.5442436768922162,0.8214285714285714,0.9019607843137255,0.8214285714285714,0.9019607843137255
0.5213031033805459,0.8392857142857143,0.9019607843137255,0.8363636363636363,0.9038461538461539
0.5067476937161446,0.8392857142857143,0.8627450980392157,0.8301886792452831,0.8703703703703703
0.4888112611989899,0.875,0.8627450980392157,0.8627450980392157,0.875
0.4775373466472089,0.875,0.8431372549019608,0.86,0.8596491228070176
0.45013972425149945,0.8928571428571429,0.8431372549019608,0.8775510204081632,0.8620689655172413
0.3644103485125385,0.8928571428571429,0.803921568627451,0.8723404255319149,0.8333333333333334
0.3440723616680484,0.9285714285714286,0.803921568627451,0.9111111111111111,0.8387096774193549
0.2700083947209581,0.9285714285714286,0.7450980392156863,0.9047619047619048,0.8
0.25716556678085917,0.9464285714285714,0.7450980392156863,0.926829268292683,0.803030303030303
0.08813270058590107,0.9464285714285714,0.47058823529411764,0.8888888888888888,0.6625
0.08515355789366139,0.9642857142857143,0.47058823529411764,0.9230769230769231,0.6666666666666666
0.08020732467350455,0.9642857142857143,0.43137254901960786,0.9166666666666666,0.6506024096385542
0.07526950447609365,0.9821428571428571,0.43137254901960786,0.9565217391304348,0.6547619047619048
0.03101665708694788,0.9821428571428571,0.1568627450980392,0.8888888888888888,0.5612244897959183
0.029513698047381774,1.0,0.1568627450980392,1.0,0.5656565656565656
0.006233016513515964,1.0,0.0,0,0.5233644859813084
