Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999999999365006,0.01818181818181818,1.0,0.509090909090909,1.0
0.976858236405787,0.7454545454545455,1.0,0.8,1.0
0.9736439927014046,0.7454545454545455,0.9821428571428571,0.7971014492753623,0.9761904761904762
0.8007346163210615,0.8909090909090909,0.9821428571428571,0.9016393442622951,0.98
0.6597476578160705,0.8909090909090909,0.9642857142857143,0.9,0.9607843137254902
0.4226969810958707,0.9636363636363636,0.9642857142857143,0.9642857142857143,0.9636363636363636
0.3545632343403377,0.9636363636363636,0.9464285714285714,0.9636363636363636,0.9464285714285714
0.28484832313810515,0.9818181818181818,0.9464285714285714,0.9814814814814815,0.9473684210526315
0.04456526518064305,0.9818181818181818,0.6428571428571429,0.972972972972973,0.7297297297297297
0.04307890553837338,1.0,0.6428571428571429,1.0,0.7333333333333333
8.78848070887871e-05,1.0,0.0,0,0.4954954954954955
