Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999867054575374,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9836541902401071,0.5178571428571429,1.0,0.6746987951807228,1.0
0.9811239211595747,0.5178571428571429,0.9821428571428571,0.6707317073170732,0.9666666666666667
0.6626416812665697,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.5572108415308538,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.5440964092989132,0.8571428571428571,0.9642857142857143,0.8709677419354839,0.96
0.5413036283364812,0.8571428571428571,0.9464285714285714,0.8688524590163934,0.9411764705882353
0.533728267299623,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.44344172102376883,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.420183856668892,0.8928571428571429,0.9107142857142857,0.8947368421052632,0.9090909090909091
0.4102477966274325,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
0.40204418104712014,0.9285714285714286,0.8928571428571429,0.9259259259259259,0.896551724137931
0.17261086781612778,0.9285714285714286,0.7321428571428571,0.9111111111111111,0.7761194029850746
0.16173649043418656,0.9464285714285714,0.7321428571428571,0.9318181818181818,0.7794117647058824
0.14687527416463123,0.9464285714285714,0.7142857142857143,0.9302325581395349,0.7681159420289855
0.1336033863819952,0.9642857142857143,0.7142857142857143,0.9523809523809523,0.7714285714285715
0.11622703844231742,0.9642857142857143,0.625,0.9459459459459459,0.72
0.11610719163356918,0.9821428571428571,0.625,0.9722222222222222,0.7236842105263158
0.10074250642124584,0.9821428571428571,0.5892857142857143,0.9705882352941176,0.7051282051282052
0.10034580597147064,1.0,0.5892857142857143,1.0,0.7088607594936709
0.0009638654860261288,1.0,0.0,0,0.5
