Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999950526042873,0.017241379310344827,1.0,0.5,1.0
0.9770113670583375,0.5344827586206896,1.0,0.6785714285714286,1.0
0.9761149413677565,0.5344827586206896,0.9824561403508771,0.6746987951807228,0.96875
0.9306994809294676,0.7586206896551724,0.9824561403508771,0.8,0.9777777777777777
0.868254911931313,0.7586206896551724,0.9649122807017544,0.7971014492753623,0.9565217391304348
0.7193345217430178,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.4912160418390418,0.8620689655172413,0.9122807017543859,0.8666666666666667,0.9090909090909091
0.40846687956948424,0.9137931034482759,0.9122807017543859,0.9122807017543859,0.9137931034482759
0.25934229189839214,0.9137931034482759,0.8771929824561403,0.9090909090909091,0.8833333333333333
0.22626293457321192,0.9482758620689655,0.8771929824561403,0.9433962264150944,0.8870967741935484
0.21920229073860711,0.9482758620689655,0.8421052631578947,0.9411764705882353,0.859375
0.213049975213261,0.9655172413793104,0.8421052631578947,0.96,0.8615384615384616
0.19573544733504786,0.9655172413793104,0.8070175438596491,0.9583333333333334,0.835820895522388
0.1905839368890692,0.9827586206896551,0.8070175438596491,0.9787234042553191,0.8382352941176471
0.10699173533213083,0.9827586206896551,0.6491228070175439,0.9736842105263158,0.7402597402597403
0.10295799825063459,1.0,0.6491228070175439,1.0,0.7435897435897436
0.006240361538275948,1.0,0.0,0,0.5043478260869565
