Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997358238360035,0.01818181818181818,1.0,0.5045871559633027,1.0
0.771066284929752,0.7454545454545455,1.0,0.7971014492753623,1.0
0.767494937381669,0.7454545454545455,0.9818181818181818,0.7941176470588235,0.9761904761904762
0.7234108631803747,0.7636363636363637,0.9818181818181818,0.8059701492537313,0.9767441860465116
0.7167531195450231,0.7636363636363637,0.9636363636363636,0.803030303030303,0.9545454545454546
0.6873505261123068,0.8,0.9636363636363636,0.828125,0.9565217391304348
0.6030333140026811,0.8,0.8909090909090909,0.8166666666666667,0.88
0.5703008129172039,0.8363636363636363,0.8909090909090909,0.8448275862068966,0.8846153846153846
0.5679712396062722,0.8363636363636363,0.8727272727272727,0.8421052631578947,0.8679245283018868
0.5543865938413001,0.8545454545454545,0.8727272727272727,0.8571428571428571,0.8703703703703703
0.51984692637527,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.8545454545454545
0.5113022645241675,0.8727272727272727,0.8545454545454545,0.8703703703703703,0.8571428571428571
0.5087019306734193,0.8727272727272727,0.8363636363636363,0.8679245283018868,0.8421052631578947
0.4541093356931112,0.8909090909090909,0.8363636363636363,0.8846153846153846,0.8448275862068966
0.2899317664977199,0.8909090909090909,0.7454545454545455,0.8723404255319149,0.7777777777777778
0.241510906216811,0.9272727272727272,0.7454545454545455,0.9111111111111111,0.7846153846153846
0.18076849909922119,0.9272727272727272,0.6545454545454545,0.9,0.7285714285714285
0.1713293387860622,0.9636363636363636,0.6545454545454545,0.9473684210526315,0.7361111111111112
0.08554447235066781,0.9636363636363636,0.5454545454545454,0.9375,0.6794871794871795
0.08264459020511253,0.9818181818181818,0.5454545454545454,0.967741935483871,0.6835443037974683
0.05283518819738592,0.9818181818181818,0.36363636363636365,0.9523809523809523,0.6067415730337079
0.04955303689374748,1.0,0.36363636363636365,1.0,0.6111111111111112
0.0023401339268902593,1.0,0.0,0,0.5
