Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9999986994948913,0.018867924528301886,1.0,0.5094339622641509,1.0
0.6901660199727084,0.9433962264150944,1.0,0.9473684210526315,1.0
0.47348000213235336,0.9433962264150944,0.9259259259259259,0.9433962264150944,0.9259259259259259
0.3884948914811742,0.9622641509433962,0.9259259259259259,0.9615384615384616,0.9272727272727272
0.06864812758784314,0.9622641509433962,0.7592592592592593,0.9534883720930233,0.796875
0.06862394620987335,0.9811320754716981,0.7592592592592593,0.9761904761904762,0.8
0.02086713992613096,0.9811320754716981,0.5185185185185185,0.9655172413793104,0.6666666666666666
0.019679181831947445,1.0,0.5185185185185185,1.0,0.6708860759493671
0.0002874717123152004,1.0,0.0,0,0.4953271028037383
