Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.999995273388706,0.01818181818181818,1.0,0.4953271028037383,1.0
0.8120860536043225,0.8363636363636363,1.0,0.8548387096774194,1.0
0.8062198762447285,0.8363636363636363,0.9811320754716981,0.8524590163934426,0.9787234042553191
0.6214383987537486,0.8727272727272727,0.9811320754716981,0.8813559322033898,0.9795918367346939
0.5601498283894756,0.8727272727272727,0.9433962264150944,0.8771929824561403,0.9411764705882353
0.40278867742994606,0.9090909090909091,0.9433962264150944,0.9090909090909091,0.9433962264150944
0.3954736017931864,0.9090909090909091,0.9056603773584906,0.9056603773584906,0.9090909090909091
0.374635531658183,0.9272727272727272,0.9056603773584906,0.9230769230769231,0.9107142857142857
0.3027405275815231,0.9272727272727272,0.8490566037735849,0.9183673469387755,0.864406779661017
0.2975667505141347,0.9454545454545454,0.8490566037735849,0.9375,0.8666666666666667
0.12133545601376856,0.9454545454545454,0.6415094339622641,0.918918918918919,0.7323943661971831
0.11787179080800955,0.9636363636363636,0.6415094339622641,0.9444444444444444,0.7361111111111112
0.04850180953930834,0.9636363636363636,0.41509433962264153,0.9166666666666666,0.6309523809523809
0.04767196911063927,0.9818181818181818,0.41509433962264153,0.9565217391304348,0.6352941176470588
0.015363047634362727,0.9818181818181818,0.16981132075471697,0.9,0.5510204081632653
0.014632442182811498,1.0,0.16981132075471697,1.0,0.5555555555555556
0.004693662826685596,1.0,0.0,0,0.5092592592592593
