Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5096153846153846,0
0.9999999987149533,0.0196078431372549,1.0,0.5145631067961165,1.0
0.9103238875101225,0.9019607843137255,1.0,0.9137931034482759,1.0
0.8121999895126857,0.9019607843137255,0.9811320754716981,0.9122807017543859,0.9787234042553191
0.6081304803142068,0.9411764705882353,0.9811320754716981,0.9454545454545454,0.9795918367346939
0.5929591252613938,0.9411764705882353,0.9622641509433962,0.9444444444444444,0.96
0.47080238689476706,0.9803921568627451,0.9622641509433962,0.9807692307692307,0.9615384615384616
0.05795284047833217,0.9803921568627451,0.8113207547169812,0.9772727272727273,0.8333333333333334
0.04732225468479242,1.0,0.8113207547169812,1.0,0.8360655737704918
9.625627066192716e-07,1.0,0.0,0,0.49038461538461536
