Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9986667695932965,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9870884649535243,0.2692307692307692,1.0,0.6,1.0
0.9855880062108628,0.2692307692307692,0.9824561403508771,0.5957446808510638,0.9333333333333333
0.9275065956780351,0.5192307692307693,0.9824561403508771,0.691358024691358,0.9642857142857143
0.9057950396396852,0.5192307692307693,0.9649122807017544,0.6875,0.9310344827586207
0.7684934205331507,0.7884615384615384,0.9649122807017544,0.8333333333333334,0.9534883720930233
0.7511550912697372,0.7884615384615384,0.9473684210526315,0.8307692307692308,0.9318181818181818
0.6680222346901885,0.8269230769230769,0.9473684210526315,0.8571428571428571,0.9347826086956522
0.5957460597292243,0.8269230769230769,0.9122807017543859,0.8524590163934426,0.8958333333333334
0.5674645568678854,0.8653846153846154,0.9122807017543859,0.8813559322033898,0.9
0.5153399763571767,0.8653846153846154,0.8947368421052632,0.8793103448275862,0.8823529411764706
0.5117197325154401,0.8846153846153846,0.8947368421052632,0.8947368421052632,0.8846153846153846
0.4967392684526248,0.8846153846153846,0.8771929824561403,0.8928571428571429,0.8679245283018868
0.43392364780706677,0.9038461538461539,0.8771929824561403,0.9090909090909091,0.8703703703703703
0.35639230771708,0.9038461538461539,0.8245614035087719,0.9038461538461539,0.8245614035087719
0.21441151650707294,0.9615384615384616,0.8245614035087719,0.9591836734693877,0.8333333333333334
0.21328362388070748,0.9615384615384616,0.8070175438596491,0.9583333333333334,0.819672131147541
0.20748316042922157,0.9807692307692307,0.8070175438596491,0.9787234042553191,0.8225806451612904
0.04280487629688466,0.9807692307692307,0.3508771929824561,0.9523809523809523,0.5795454545454546
0.04253910881530166,1.0,0.3508771929824561,1.0,0.5842696629213483
0.007788732924029777,1.0,0.0,0,0.47706422018348627
