Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9997311467789495,0.017857142857142856,1.0,0.5,1.0
0.9817301133814291,0.35714285714285715,1.0,0.6043956043956044,1.0
0.9814632768132315,0.35714285714285715,0.9818181818181818,0.6,0.9523809523809523
0.9511012191199828,0.5178571428571429,0.9818181818181818,0.6666666666666666,0.9666666666666667
0.939306685748771,0.5178571428571429,0.9636363636363636,0.6625,0.9354838709677419
0.9196798291581416,0.5892857142857143,0.9636363636363636,0.6973684210526315,0.9428571428571428
0.9103598024120815,0.5892857142857143,0.9454545454545454,0.6933333333333334,0.9166666666666666
0.6319750516677654,0.8571428571428571,0.9454545454545454,0.8666666666666667,0.9411764705882353
0.6199919551341997,0.8571428571428571,0.9090909090909091,0.8620689655172413,0.9056603773584906
0.5034847549977706,0.9107142857142857,0.9090909090909091,0.9090909090909091,0.9107142857142857
0.4751335958215235,0.9107142857142857,0.8727272727272727,0.9056603773584906,0.8793103448275862
0.4684078429492989,0.9285714285714286,0.8727272727272727,0.9230769230769231,0.8813559322033898
0.4201611456721478,0.9285714285714286,0.8545454545454545,0.9215686274509803,0.8666666666666667
0.4073647471365526,0.9464285714285714,0.8545454545454545,0.94,0.8688524590163934
0.2643754789183782,0.9464285714285714,0.7818181818181819,0.9347826086956522,0.8153846153846154
0.2376350996843153,0.9642857142857143,0.7818181818181819,0.9555555555555556,0.8181818181818182
0.22812634543843227,0.9642857142857143,0.7636363636363637,0.9545454545454546,0.8059701492537313
0.16934507117406059,1.0,0.7636363636363637,1.0,0.8115942028985508
0.005733327999998453,1.0,0.0,0,0.5045045045045045
