Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999903907193702,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9537490440501187,0.6440677966101694,1.0,0.7307692307692307,1.0
0.9329150772354867,0.6440677966101694,0.9824561403508771,0.7272727272727273,0.9743589743589743
0.8315066562821574,0.7796610169491526,0.9824561403508771,0.8115942028985508,0.9787234042553191
0.8199699620663397,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.6902782394696004,0.8305084745762712,0.9649122807017544,0.8461538461538461,0.9607843137254902
0.6554507479337776,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.5967466058814839,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5692756160697912,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.4401679216358067,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.3358323079576226,0.8813559322033898,0.8947368421052632,0.8793103448275862,0.896551724137931
0.3237181469116155,0.8983050847457628,0.8947368421052632,0.8947368421052632,0.8983050847457628
0.2955415948269678,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.2778290996523127,0.9152542372881356,0.8596491228070176,0.9074074074074074,0.8709677419354839
0.2420798090772578,0.9152542372881356,0.8245614035087719,0.9038461538461539,0.84375
0.2344801170108404,0.9322033898305084,0.8245614035087719,0.9215686274509803,0.8461538461538461
0.22859070147479654,0.9322033898305084,0.8070175438596491,0.92,0.8333333333333334
0.22767246493618823,0.9491525423728814,0.8070175438596491,0.9387755102040817,0.835820895522388
0.11291564773363277,0.9491525423728814,0.5263157894736842,0.9090909090909091,0.6746987951807228
0.10779718130445674,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.1003550222819184,0.9661016949152542,0.45614035087719296,0.9285714285714286,0.6477272727272727
0.09942368768791368,0.9830508474576272,0.45614035087719296,0.9629629629629629,0.651685393258427
0.08189436165707677,0.9830508474576272,0.38596491228070173,0.9565217391304348,0.6236559139784946
0.07961785873645617,1.0,0.38596491228070173,1.0,0.6276595744680851
0.0004457505505576111,1.0,0.0,0,0.5086206896551724
