Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999958649605177,0.017241379310344827,1.0,0.5,1.0
0.9622114020430995,0.7413793103448276,1.0,0.7916666666666666,1.0
0.958150289165346,0.7413793103448276,0.9824561403508771,0.7887323943661971,0.9772727272727273
0.937905357529822,0.7586206896551724,0.9824561403508771,0.8,0.9777777777777777
0.9063087632218717,0.7586206896551724,0.9649122807017544,0.7971014492753623,0.9565217391304348
0.7855567878439177,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.7129743671792704,0.8620689655172413,0.9473684210526315,0.8709677419354839,0.9433962264150944
0.4430336633387356,0.9482758620689655,0.9473684210526315,0.9473684210526315,0.9482758620689655
0.225315520568194,0.9482758620689655,0.8771929824561403,0.9433962264150944,0.8870967741935484
0.20867707312371764,0.9655172413793104,0.8771929824561403,0.9615384615384616,0.8888888888888888
0.19745729841024434,0.9655172413793104,0.8070175438596491,0.9583333333333334,0.835820895522388
0.19302248501384484,0.9827586206896551,0.8070175438596491,0.9787234042553191,0.8382352941176471
0.19222625819184358,0.9827586206896551,0.7894736842105263,0.9782608695652174,0.8260869565217391
0.11050129667628061,1.0,0.7894736842105263,1.0,0.8285714285714286
0.001770009776151691,1.0,0.0,0,0.5043478260869565
