Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.51,0
0.9998181983383142,0.02040816326530612,1.0,0.5151515151515151,1.0
0.9085851928685251,0.7959183673469388,1.0,0.8360655737704918,1.0
0.9067615260456751,0.7959183673469388,0.9803921568627451,0.8333333333333334,0.975
0.8049993429409136,0.8571428571428571,0.9803921568627451,0.8771929824561403,0.9767441860465116
0.6381759141722456,0.8571428571428571,0.9215686274509803,0.8703703703703703,0.9130434782608695
0.5940068509294048,0.9183673469387755,0.9215686274509803,0.9215686274509803,0.9183673469387755
0.3902702481478697,0.9183673469387755,0.8823529411764706,0.9183673469387755,0.8823529411764706
0.32147383566433874,0.9387755102040817,0.8823529411764706,0.9375,0.8846153846153846
0.2642212049728271,0.9387755102040817,0.8627450980392157,0.9361702127659575,0.8679245283018868
0.20089903180775961,0.9795918367346939,0.8627450980392157,0.9777777777777777,0.8727272727272727
0.04556318776117532,0.9795918367346939,0.5686274509803921,0.9666666666666667,0.6857142857142857
0.043784046886928045,1.0,0.5686274509803921,1.0,0.6901408450704225
0.0011931649685674192,1.0,0.0,0,0.49
