Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4716981132075472,0
0.9997431680596481,0.017857142857142856,1.0,0.47619047619047616,1.0
0.901224204881059,0.6964285714285714,1.0,0.746268656716418,1.0
0.893626434736693,0.6964285714285714,0.98,0.7424242424242424,0.975
0.8904439529083151,0.7142857142857143,0.98,0.7538461538461538,0.975609756097561
0.8894269149746105,0.7142857142857143,0.96,0.75,0.9523809523809523
0.8403142836336627,0.7678571428571429,0.96,0.7868852459016393,0.9555555555555556
0.7906587207116781,0.7678571428571429,0.92,0.7796610169491526,0.9148936170212766
0.7541779825110377,0.8035714285714286,0.92,0.8070175438596491,0.9183673469387755
0.7349730288060005,0.8035714285714286,0.9,0.8035714285714286,0.9
0.7013383849740346,0.875,0.9,0.8653846153846154,0.9074074074074074
0.4001041341439653,0.875,0.88,0.8627450980392157,0.8909090909090909
0.38460506430889047,0.8928571428571429,0.88,0.88,0.8928571428571429
0.3779370369569646,0.8928571428571429,0.86,0.8775510204081632,0.8771929824561403
0.36603201376738104,0.9107142857142857,0.86,0.8958333333333334,0.8793103448275862
0.35840316924452076,0.9107142857142857,0.84,0.8936170212765957,0.864406779661017
0.3309460808137185,0.9285714285714286,0.84,0.9130434782608695,0.8666666666666667
0.2775564227677609,0.9285714285714286,0.8,0.9090909090909091,0.8387096774193549
0.23915532123429223,0.9464285714285714,0.8,0.9302325581395349,0.8412698412698413
0.20939836880706358,0.9464285714285714,0.78,0.9285714285714286,0.828125
0.20546694482323166,0.9821428571428571,0.78,0.975,0.8333333333333334
0.10552849427126612,0.9821428571428571,0.62,0.96875,0.7432432432432432
0.10384138669015638,1.0,0.62,1.0,0.7466666666666667
0.005938565144946003,1.0,0.0,0,0.5283018867924528
