Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995571278091588,0.017543859649122806,1.0,0.504424778761062,1.0
0.7389265340891003,0.8421052631578947,1.0,0.8636363636363636,1.0
0.6551709477919666,0.8421052631578947,0.9824561403508771,0.8615384615384616,0.9795918367346939
0.6119254398606412,0.8596491228070176,0.9824561403508771,0.875,0.98
0.6045910475539527,0.8596491228070176,0.9649122807017544,0.873015873015873,0.9607843137254902
0.5588596672525177,0.8771929824561403,0.9649122807017544,0.8870967741935484,0.9615384615384616
0.4127324027689728,0.8771929824561403,0.9298245614035088,0.8833333333333333,0.9259259259259259
0.39846006244021454,0.8947368421052632,0.9298245614035088,0.8983050847457628,0.9272727272727272
0.3698236848549608,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632
0.35132832021298,0.9122807017543859,0.8947368421052632,0.9107142857142857,0.896551724137931
0.17287509209528545,0.9122807017543859,0.5964912280701754,0.8717948717948718,0.6933333333333334
0.16179138820493047,0.9473684210526315,0.5964912280701754,0.918918918918919,0.7012987012987013
0.0526102665121158,0.9473684210526315,0.2807017543859649,0.8421052631578947,0.5684210526315789
0.04484415340970444,0.9824561403508771,0.2807017543859649,0.9411764705882353,0.5773195876288659
0.013256502399784766,0.9824561403508771,0.017543859649122806,0.5,0.5
0.0014459562121935967,1.0,0.017543859649122806,1.0,0.504424778761062
0.0008003609058079553,1.0,0.0,0,0.5
