Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999854355974042,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9976002164238486,0.3333333333333333,1.0,0.6,1.0
0.9971139821107423,0.3333333333333333,0.9814814814814815,0.5955056179775281,0.9473684210526315
0.5087319795420185,0.9074074074074074,0.9814814814814815,0.9137931034482759,0.98
0.3750498850929423,0.9074074074074074,0.8888888888888888,0.9056603773584906,0.8909090909090909
0.3569613992344722,0.9444444444444444,0.8888888888888888,0.9411764705882353,0.8947368421052632
0.29059894524542046,0.9444444444444444,0.8518518518518519,0.9387755102040817,0.864406779661017
0.26270490807623703,0.9629629629629629,0.8518518518518519,0.9583333333333334,0.8666666666666667
0.16884121069294902,0.9629629629629629,0.7592592592592593,0.9534883720930233,0.8
0.14915685409468732,0.9814814814814815,0.7592592592592593,0.9761904761904762,0.803030303030303
0.04133717939397846,0.9814814814814815,0.3333333333333333,0.9473684210526315,0.5955056179775281
0.04084303016025059,1.0,0.3333333333333333,1.0,0.6
0.00428785009201034,1.0,0.0,0,0.5
