Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9999985780893147,0.02,1.0,0.5196078431372549,1.0
0.8432766040722254,0.76,1.0,0.8153846153846154,1.0
0.8386045903407213,0.76,0.9811320754716981,0.8125,0.9743589743589743
0.7439732831039938,0.84,0.9811320754716981,0.8666666666666667,0.9767441860465116
0.7319345246839252,0.84,0.9622641509433962,0.864406779661017,0.9545454545454546
0.692834205309289,0.86,0.9622641509433962,0.8793103448275862,0.9555555555555556
0.5429719395654471,0.86,0.9245283018867925,0.875,0.9148936170212766
0.4896869651186354,0.92,0.9245283018867925,0.9245283018867925,0.92
0.45182854902207376,0.92,0.9056603773584906,0.9230769230769231,0.9019607843137255
0.44325813246392193,0.94,0.9056603773584906,0.9411764705882353,0.9038461538461539
0.21361754690697754,0.94,0.8113207547169812,0.9347826086956522,0.8245614035087719
0.18418674153321582,0.96,0.8113207547169812,0.9555555555555556,0.8275862068965517
0.1259885449837572,0.96,0.660377358490566,0.9459459459459459,0.7272727272727273
0.12066430734572989,0.98,0.660377358490566,0.9722222222222222,0.7313432835820896
0.010027659430925016,0.98,0.18867924528301888,0.9090909090909091,0.532608695652174
0.007701323961028092,1.0,0.18867924528301888,1.0,0.5376344086021505
0.0011711350385154322,1.0,0.0,0,0.4854368932038835
