Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9999933619026112,0.02,1.0,0.51,1.0
0.943776445288087,0.64,1.0,0.7391304347826086,1.0
0.9356916103068682,0.64,0.9803921568627451,0.7352941176470589,0.9696969696969697
0.6576813354728777,0.84,0.9803921568627451,0.8620689655172413,0.9767441860465116
0.6548267321969095,0.84,0.9607843137254902,0.8596491228070176,0.9545454545454546
0.5233968788876971,0.86,0.9607843137254902,0.875,0.9555555555555556
0.4730874851363113,0.86,0.9019607843137255,0.8679245283018868,0.8958333333333334
0.424286133715997,0.88,0.9019607843137255,0.8846153846153846,0.8979591836734694
0.30086807455903497,0.88,0.7843137254901961,0.8695652173913043,0.8
0.2943815046196201,0.9,0.7843137254901961,0.8888888888888888,0.8035714285714286
0.23347612350660915,0.9,0.7450980392156863,0.8837209302325582,0.7758620689655172
0.20573027791934154,0.94,0.7450980392156863,0.926829268292683,0.7833333333333333
0.1776755846390507,0.94,0.6862745098039216,0.9210526315789473,0.746031746031746
0.16836599691440238,0.98,0.6862745098039216,0.9722222222222222,0.7538461538461538
0.0978706996108787,0.98,0.47058823529411764,0.96,0.6447368421052632
0.07000979773477539,1.0,0.47058823529411764,1.0,0.6493506493506493
0.002429318062706143,1.0,0.0,0,0.49504950495049505
