Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998646005771693,0.017543859649122806,1.0,0.504424778761062,1.0
0.9372561714401945,0.5263157894736842,1.0,0.6785714285714286,1.0
0.9236111883240391,0.5263157894736842,0.9824561403508771,0.6746987951807228,0.967741935483871
0.8910143057318757,0.5964912280701754,0.9824561403508771,0.7088607594936709,0.9714285714285714
0.8866678779006661,0.5964912280701754,0.9649122807017544,0.7051282051282052,0.9444444444444444
0.872880301440467,0.631578947368421,0.9649122807017544,0.7236842105263158,0.9473684210526315
0.8660250231183548,0.631578947368421,0.9473684210526315,0.72,0.9230769230769231
0.8336115127661499,0.6842105263157895,0.9473684210526315,0.75,0.9285714285714286
0.8054554026770921,0.6842105263157895,0.9298245614035088,0.7464788732394366,0.9069767441860465
0.7446021882353161,0.7719298245614035,0.9298245614035088,0.803030303030303,0.9166666666666666
0.7295171319817875,0.7719298245614035,0.9122807017543859,0.8,0.8979591836734694
0.6643861253054107,0.8245614035087719,0.9122807017543859,0.8387096774193549,0.9038461538461539
0.6169358616751364,0.8245614035087719,0.8947368421052632,0.8360655737704918,0.8867924528301887
0.5235898580351194,0.8771929824561403,0.8947368421052632,0.8793103448275862,0.8928571428571429
0.5233136938765584,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
0.41687011239171246,0.9122807017543859,0.8771929824561403,0.9090909090909091,0.8813559322033898
0.3562350721528128,0.9122807017543859,0.8070175438596491,0.9019607843137255,0.8253968253968254
0.28781983380580634,0.9473684210526315,0.8070175438596491,0.9387755102040817,0.8307692307692308
0.2783814371464124,0.9473684210526315,0.7894736842105263,0.9375,0.8181818181818182
0.2766272217223226,0.9649122807017544,0.7894736842105263,0.9574468085106383,0.8208955223880597
0.15137089964604694,0.9649122807017544,0.7368421052631579,0.9545454545454546,0.7857142857142857
0.14160825733329657,0.9824561403508771,0.7368421052631579,0.9767441860465116,0.7887323943661971
0.12034335004501799,0.9824561403508771,0.6491228070175439,0.9736842105263158,0.7368421052631579
0.11191934239010659,1.0,0.6491228070175439,1.0,0.7402597402597403
0.0024610301062351343,1.0,0.0,0,0.5
