Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9998964881617113,0.018518518518518517,1.0,0.5092592592592593,1.0
0.91630787836424,0.6111111111111112,1.0,0.7236842105263158,1.0
0.9015040182752232,0.6111111111111112,0.9818181818181818,0.72,0.9705882352941176
0.8239773809360567,0.6851851851851852,0.9818181818181818,0.7605633802816901,0.9736842105263158
0.8073993447738085,0.6851851851851852,0.9636363636363636,0.7571428571428571,0.9487179487179487
0.6551686125306383,0.8333333333333334,0.9636363636363636,0.8548387096774194,0.9574468085106383
0.644439632354699,0.8333333333333334,0.9454545454545454,0.8524590163934426,0.9375
0.5414159574213339,0.8703703703703703,0.9454545454545454,0.8813559322033898,0.94
0.2580302283775938,0.8703703703703703,0.7818181818181819,0.86,0.7966101694915254
0.23353608484181917,0.9074074074074074,0.7818181818181819,0.8958333333333334,0.8032786885245902
0.23121170087187676,0.9074074074074074,0.7636363636363637,0.8936170212765957,0.7903225806451613
0.22440470814641886,0.9259259259259259,0.7636363636363637,0.9130434782608695,0.7936507936507936
0.22236973262874238,0.9259259259259259,0.7272727272727273,0.9090909090909091,0.7692307692307693
0.22070419730780724,0.9444444444444444,0.7272727272727273,0.9302325581395349,0.7727272727272727
0.1397607774874496,0.9444444444444444,0.4727272727272727,0.896551724137931,0.6375
0.1333089312859262,0.9629629629629629,0.4727272727272727,0.9285714285714286,0.6419753086419753
0.034120897126862004,0.9629629629629629,0.09090909090909091,0.7142857142857143,0.5098039215686274
0.032996167889081926,0.9814814814814815,0.09090909090909091,0.8333333333333334,0.5145631067961165
0.018046872885196005,0.9814814814814815,0.0,0.0,0.49074074074074076
0.009139346138173696,1.0,0.0,0,0.4954128440366973
