Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9975818291844544,0.01694915254237288,1.0,0.4956521739130435,1.0
0.959097134955618,0.3389830508474576,1.0,0.59375,1.0
0.9580538356561579,0.3389830508474576,0.9824561403508771,0.5894736842105263,0.9523809523809523
0.9452375598749659,0.4067796610169492,0.9824561403508771,0.6153846153846154,0.96
0.9439643751839046,0.4067796610169492,0.9649122807017544,0.6111111111111112,0.9230769230769231
0.8582285321200092,0.6440677966101694,0.9649122807017544,0.7236842105263158,0.95
0.8458349284726989,0.6440677966101694,0.9473684210526315,0.72,0.926829268292683
0.7716653761041404,0.7627118644067796,0.9473684210526315,0.7941176470588235,0.9375
0.7651568204330368,0.7627118644067796,0.9122807017543859,0.7878787878787878,0.9
0.7543124263761023,0.7966101694915254,0.9122807017543859,0.8125,0.9038461538461539
0.745117488260749,0.7966101694915254,0.8947368421052632,0.8095238095238095,0.8867924528301887
0.6091965048783158,0.847457627118644,0.8947368421052632,0.85,0.8928571428571429
0.5998264950073469,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.5736631507288323,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.4538243699066866,0.864406779661017,0.8596491228070176,0.8596491228070176,0.864406779661017
0.4440183067750529,0.8813559322033898,0.8596491228070176,0.875,0.8666666666666667
0.425918501274475,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.4223156678219727,0.8983050847457628,0.8421052631578947,0.8888888888888888,0.8548387096774194
0.33338131829514955,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.3164268304187702,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.28621909082304375,0.9152542372881356,0.7719298245614035,0.8979591836734694,0.8059701492537313
0.23848325830993614,0.9491525423728814,0.7719298245614035,0.9361702127659575,0.8115942028985508
0.20057628671066755,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.1897507700037313,0.9661016949152542,0.7368421052631579,0.9545454545454546,0.7916666666666666
0.16595825204511638,0.9661016949152542,0.7017543859649122,0.9523809523809523,0.7702702702702703
0.16024234437218315,0.9830508474576272,0.7017543859649122,0.975609756097561,0.7733333333333333
0.1546812793120734,0.9830508474576272,0.6842105263157895,0.975,0.7631578947368421
0.14947927655884738,1.0,0.6842105263157895,1.0,0.7662337662337663
0.008514784324513322,1.0,0.0,0,0.5086206896551724
