Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9999999983372416,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9717133431440302,0.7407407407407407,1.0,0.8,1.0
0.9427264568382647,0.7407407407407407,0.9821428571428571,0.7971014492753623,0.975609756097561
0.7249873949465061,0.8888888888888888,0.9821428571428571,0.9016393442622951,0.9795918367346939
0.7155335620161898,0.8888888888888888,0.9642857142857143,0.9,0.96
0.5518698494260866,0.9444444444444444,0.9642857142857143,0.9473684210526315,0.9622641509433962
0.49208674426536064,0.9444444444444444,0.9285714285714286,0.9454545454545454,0.9272727272727272
0.37055118403291853,0.9629629629629629,0.9285714285714286,0.9629629629629629,0.9285714285714286
0.3117694626732716,0.9629629629629629,0.8928571428571429,0.9615384615384616,0.896551724137931
0.247614299305521,0.9814814814814815,0.8928571428571429,0.9803921568627451,0.8983050847457628
0.13677015947927507,0.9814814814814815,0.8392857142857143,0.9791666666666666,0.8548387096774194
0.11759253675194836,1.0,0.8392857142857143,1.0,0.8571428571428571
0.000589288477462501,1.0,0.17857142857142858,1.0,0.54
0.0005664703182793688,1.0,0.14285714285714285,1.0,0.5294117647058824
0.00011008483125637803,1.0,0.0,0,0.4909090909090909
