Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999942234158237,0.017543859649122806,1.0,0.504424778761062,1.0
0.9351964050094882,0.6666666666666666,1.0,0.75,1.0
0.929717216134629,0.6666666666666666,0.9824561403508771,0.7466666666666667,0.9743589743589743
0.760070028515674,0.8245614035087719,0.9824561403508771,0.8484848484848485,0.9791666666666666
0.711406140393724,0.8245614035087719,0.9649122807017544,0.8461538461538461,0.9591836734693877
0.5027728402925623,0.9122807017543859,0.9649122807017544,0.9166666666666666,0.9629629629629629
0.3659111716956241,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9122807017543859
0.3597600025759763,0.9298245614035088,0.9122807017543859,0.9285714285714286,0.9137931034482759
0.25761971492642327,0.9298245614035088,0.8245614035087719,0.9215686274509803,0.8412698412698413
0.2198955223051613,0.9473684210526315,0.8245614035087719,0.94,0.84375
0.13144671051367154,0.9473684210526315,0.6491228070175439,0.925,0.7297297297297297
0.12694046578624438,0.9649122807017544,0.6491228070175439,0.9487179487179487,0.7333333333333333
0.08466072545300429,0.9649122807017544,0.5087719298245614,0.9354838709677419,0.6626506024096386
0.082991431064577,0.9824561403508771,0.5087719298245614,0.9666666666666667,0.6666666666666666
0.010987130581870362,0.9824561403508771,0.0,0.0,0.49557522123893805
0.0023093146600965462,1.0,0.0,0,0.5
