Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4672897196261682,0
0.9999673902254275,0.017543859649122806,1.0,0.4716981132075472,1.0
0.8530979276601842,0.7543859649122807,1.0,0.78125,1.0
0.7328830010414573,0.7543859649122807,0.98,0.7777777777777778,0.9772727272727273
0.7010524866637365,0.7719298245614035,0.98,0.7903225806451613,0.9777777777777777
0.6134641860722947,0.7719298245614035,0.94,0.7833333333333333,0.9361702127659575
0.5959900868211663,0.7894736842105263,0.94,0.7966101694915254,0.9375
0.5599463884909929,0.7894736842105263,0.9,0.7894736842105263,0.9
0.5240028961181921,0.8421052631578947,0.9,0.8333333333333334,0.9056603773584906
0.5043990167998007,0.8421052631578947,0.88,0.8301886792452831,0.8888888888888888
0.5027268373996093,0.8596491228070176,0.88,0.8461538461538461,0.8909090909090909
0.43039618889499276,0.8596491228070176,0.84,0.84,0.8596491228070176
0.426643050084462,0.8771929824561403,0.84,0.8571428571428571,0.8620689655172413
0.42177801706091056,0.8771929824561403,0.82,0.8541666666666666,0.847457627118644
0.368007712061115,0.8947368421052632,0.82,0.8723404255319149,0.85
0.33974078268605085,0.8947368421052632,0.76,0.8636363636363636,0.8095238095238095
0.3162539268571699,0.9298245614035088,0.76,0.9047619047619048,0.8153846153846154
0.23625519039985063,0.9298245614035088,0.72,0.9,0.7910447761194029
0.22858371355290422,0.9473684210526315,0.72,0.9230769230769231,0.7941176470588235
0.12922262090866518,0.9473684210526315,0.56,0.9032258064516129,0.7105263157894737
0.12543247651447934,0.9649122807017544,0.56,0.9333333333333333,0.7142857142857143
0.09535228488116039,0.9649122807017544,0.42,0.9130434782608695,0.6547619047619048
0.09153574997028197,0.9824561403508771,0.42,0.9545454545454546,0.6588235294117647
0.021510365918004804,0.9824561403508771,0.02,0.5,0.5333333333333333
0.021308944461786127,1.0,0.02,1.0,0.5377358490566038
0.02097575943459335,1.0,0.0,0,0.5327102803738317
