Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.999999790832937,0.018867924528301886,1.0,0.514018691588785,1.0
0.9950406473949304,0.4339622641509434,1.0,0.6470588235294118,1.0
0.9949140184824287,0.4339622641509434,0.9818181818181818,0.6428571428571429,0.9583333333333334
0.7703275626582424,0.8867924528301887,0.9818181818181818,0.9,0.9791666666666666
0.5581234140215544,0.8867924528301887,0.9636363636363636,0.8983050847457628,0.9591836734693877
0.5339589088787757,0.9245283018867925,0.9636363636363636,0.9298245614035088,0.9607843137254902
0.5147322929059807,0.9245283018867925,0.9272727272727272,0.9272727272727272,0.9245283018867925
0.48068459298708643,0.9622641509433962,0.9272727272727272,0.9622641509433962,0.9272727272727272
0.4077615508561339,0.9622641509433962,0.9090909090909091,0.9615384615384616,0.9107142857142857
0.37836710714321603,0.9811320754716981,0.9090909090909091,0.9803921568627451,0.9122807017543859
0.08883963603096931,0.9811320754716981,0.7818181818181819,0.9772727272727273,0.8125
0.08728407130770711,1.0,0.7818181818181819,1.0,0.8153846153846154
0.0010651175197349514,1.0,0.0,0,0.49074074074074076
