Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.999999429179992,0.017241379310344827,1.0,0.5,1.0
0.9869951188667636,0.5344827586206896,1.0,0.6785714285714286,1.0
0.9797039962082161,0.5344827586206896,0.9824561403508771,0.6746987951807228,0.96875
0.7668982976442007,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.7482640872366323,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.704829557620674,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.6461600272464643,0.8620689655172413,0.9473684210526315,0.8709677419354839,0.9433962264150944
0.5625101075006296,0.896551724137931,0.9473684210526315,0.9,0.9454545454545454
0.3858052089614336,0.896551724137931,0.8596491228070176,0.8909090909090909,0.8666666666666667
0.2278367406774898,0.9655172413793104,0.8596491228070176,0.9607843137254902,0.875
0.21323152502080528,0.9655172413793104,0.8421052631578947,0.96,0.8615384615384616
0.19869835563892588,0.9827586206896551,0.8421052631578947,0.9795918367346939,0.8636363636363636
0.08291754484640956,0.9827586206896551,0.6140350877192983,0.9722222222222222,0.7215189873417721
0.07984314429757443,0.9827586206896551,0.5789473684210527,0.9705882352941176,0.7037037037037037
0.05532821809291003,0.9827586206896551,0.42105263157894735,0.96,0.6333333333333333
0.0523772227328278,1.0,0.42105263157894735,1.0,0.6373626373626373
0.0029709280922565803,1.0,0.0,0,0.5043478260869565
