Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999999989902053,0.017241379310344827,1.0,0.5,1.0
0.8684894585565415,0.8448275862068966,1.0,0.8636363636363636,1.0
0.8679688746246804,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.6872326126805613,0.896551724137931,0.9824561403508771,0.9032258064516129,0.9811320754716981
0.646314266218818,0.896551724137931,0.9473684210526315,0.9,0.9454545454545454
0.46317206798075744,0.9655172413793104,0.9473684210526315,0.9642857142857143,0.9491525423728814
0.41029375616790065,0.9655172413793104,0.9122807017543859,0.9629629629629629,0.9180327868852459
0.36746826438016467,0.9827586206896551,0.9122807017543859,0.9811320754716981,0.9193548387096774
0.020121832201401745,0.9827586206896551,0.49122807017543857,0.9655172413793104,0.6627906976744186
0.01876753677992989,1.0,0.49122807017543857,1.0,0.6666666666666666
0.00015500135063611795,1.0,0.0,0,0.5043478260869565
