Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999784940376276,0.01818181818181818,1.0,0.5045871559633027,1.0
0.7950785225180884,0.7272727272727273,1.0,0.7857142857142857,1.0
0.7535069815122519,0.7272727272727273,0.9818181818181818,0.782608695652174,0.975609756097561
0.7123104050756892,0.7818181818181819,0.9818181818181818,0.8181818181818182,0.9772727272727273
0.6944295526820985,0.7818181818181819,0.9454545454545454,0.8125,0.9347826086956522
0.6883637549719115,0.8,0.9454545454545454,0.8253968253968254,0.9361702127659575
0.6765688978223924,0.8,0.9090909090909091,0.819672131147541,0.8979591836734694
0.6181236835179982,0.8181818181818182,0.9090909090909091,0.8333333333333334,0.9
0.6161855672802337,0.8181818181818182,0.8909090909090909,0.8305084745762712,0.8823529411764706
0.6010289689263513,0.8363636363636363,0.8909090909090909,0.8448275862068966,0.8846153846153846
0.5858770914148537,0.8363636363636363,0.8727272727272727,0.8421052631578947,0.8679245283018868
0.5769232978397792,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.8727272727272727
0.4926048256560797,0.8727272727272727,0.8363636363636363,0.8679245283018868,0.8421052631578947
0.3793454498517583,0.9090909090909091,0.8363636363636363,0.9019607843137255,0.847457627118644
0.16794113115327966,0.9090909090909091,0.6909090909090909,0.8837209302325582,0.746268656716418
0.16647782419884688,0.9272727272727272,0.6909090909090909,0.9047619047619048,0.75
0.1663184125803459,0.9272727272727272,0.6727272727272727,0.9024390243902439,0.7391304347826086
0.15852728129841842,0.9454545454545454,0.6727272727272727,0.925,0.7428571428571429
0.11462632684181324,0.9454545454545454,0.4909090909090909,0.9,0.65
0.10742523035201679,0.9636363636363636,0.4909090909090909,0.9310344827586207,0.654320987654321
0.09578030537405427,0.9636363636363636,0.45454545454545453,0.9259259259259259,0.6385542168674698
0.09496800398275344,0.9818181818181818,0.45454545454545453,0.9615384615384616,0.6428571428571429
0.03481063266105408,0.9818181818181818,0.2,0.9166666666666666,0.5510204081632653
0.03246981290756766,1.0,0.2,1.0,0.5555555555555556
0.00458846274370339,1.0,0.0,0,0.5
