Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9989050045708964,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9791771109961113,0.23076923076923078,1.0,0.5876288659793815,1.0
0.9760935887470037,0.23076923076923078,0.9824561403508771,0.5833333333333334,0.9230769230769231
0.9643371195548917,0.3269230769230769,0.9824561403508771,0.6153846153846154,0.9444444444444444
0.9600614439148876,0.3269230769230769,0.9649122807017544,0.6111111111111112,0.8947368421052632
0.8957315864934344,0.5,0.9649122807017544,0.6790123456790124,0.9285714285714286
0.8819561280414282,0.5,0.9473684210526315,0.675,0.896551724137931
0.6614944443320352,0.7115384615384616,0.9473684210526315,0.782608695652174,0.925
0.6521123414160538,0.7115384615384616,0.9298245614035088,0.7794117647058824,0.9024390243902439
0.6520083753433017,0.7307692307692307,0.9298245614035088,0.7910447761194029,0.9047619047619048
0.6491482389405406,0.7307692307692307,0.9122807017543859,0.7878787878787878,0.8837209302325582
0.5817180624064336,0.7884615384615384,0.9122807017543859,0.8253968253968254,0.8913043478260869
0.5679898489793035,0.7884615384615384,0.8596491228070176,0.8166666666666667,0.8367346938775511
0.4785032724191501,0.8846153846153846,0.8596491228070176,0.8909090909090909,0.8518518518518519
0.4052627480413729,0.8846153846153846,0.8245614035087719,0.8867924528301887,0.8214285714285714
0.3424170981731732,0.9038461538461539,0.8245614035087719,0.9038461538461539,0.8245614035087719
0.33249287694918583,0.9038461538461539,0.8070175438596491,0.9019607843137255,0.8103448275862069
0.329354634239752,0.9230769230769231,0.8070175438596491,0.92,0.8135593220338984
0.3243662227596769,0.9230769230769231,0.7894736842105263,0.9183673469387755,0.8
0.31793839867841495,0.9423076923076923,0.7894736842105263,0.9375,0.8032786885245902
0.23328272805605496,0.9423076923076923,0.7543859649122807,0.9347826086956522,0.7777777777777778
0.2315453991023245,0.9615384615384616,0.7543859649122807,0.9555555555555556,0.78125
0.13448020531525293,0.9615384615384616,0.6140350877192983,0.9459459459459459,0.6944444444444444
0.1250124905223601,0.9807692307692307,0.6140350877192983,0.9722222222222222,0.6986301369863014
0.08098167081207328,0.9807692307692307,0.3684210526315789,0.9545454545454546,0.5862068965517241
0.08028713713076693,1.0,0.3684210526315789,1.0,0.5909090909090909
0.012644705010959373,1.0,0.0,0,0.47706422018348627
