Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4672897196261682,0
0.999999999967351,0.017543859649122806,1.0,0.4716981132075472,1.0
0.9586042330319748,0.8421052631578947,1.0,0.847457627118644,1.0
0.9292297074053127,0.8421052631578947,0.98,0.8448275862068966,0.9795918367346939
0.5628591525591781,0.9473684210526315,0.98,0.9423076923076923,0.9818181818181818
0.3546455573858804,0.9473684210526315,0.94,0.94,0.9473684210526315
0.3508303850482252,0.9649122807017544,0.94,0.9591836734693877,0.9482758620689655
0.16488147591688998,0.9649122807017544,0.86,0.9555555555555556,0.8870967741935484
0.14125711111255296,0.9824561403508771,0.86,0.9772727272727273,0.8888888888888888
0.03945836940709682,0.9824561403508771,0.64,0.9696969696969697,0.7567567567567568
0.039210812539722834,1.0,0.64,1.0,0.76
0.00013794748505278654,1.0,0.0,0,0.5327102803738317
