Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999990894719957,0.017241379310344827,1.0,0.5,1.0
0.9477011814177687,0.7068965517241379,1.0,0.7702702702702703,1.0
0.9455215425181585,0.7068965517241379,0.9824561403508771,0.7671232876712328,0.9761904761904762
0.7978901157804483,0.8275862068965517,0.9824561403508771,0.8484848484848485,0.9795918367346939
0.7436302244561245,0.8275862068965517,0.9649122807017544,0.8461538461538461,0.96
0.6627203588603192,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.6034874700834137,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.5341663157678277,0.8620689655172413,0.9473684210526315,0.8709677419354839,0.9433962264150944
0.5109265173865766,0.8620689655172413,0.9298245614035088,0.8688524590163934,0.9259259259259259
0.36675855861109247,0.9655172413793104,0.9298245614035088,0.9636363636363636,0.9333333333333333
0.1956627772465994,0.9655172413793104,0.7543859649122807,0.9555555555555556,0.8
0.15477049265058068,0.9827586206896551,0.7543859649122807,0.9772727272727273,0.8028169014084507
0.024588528606209737,0.9827586206896551,0.3157894736842105,0.9473684210526315,0.59375
0.019643432597733827,1.0,0.3157894736842105,1.0,0.5979381443298969
3.457719154290937e-05,1.0,0.0,0,0.5043478260869565
