Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.9999971475152777,0.017857142857142856,1.0,0.5089285714285714,1.0
0.7909788771925609,0.8035714285714286,1.0,0.8382352941176471,1.0
0.7449229358027069,0.8035714285714286,0.9473684210526315,0.8307692307692308,0.9375
0.5888851282066992,0.8571428571428571,0.9473684210526315,0.8709677419354839,0.9411764705882353
0.44422680273239135,0.8571428571428571,0.8947368421052632,0.864406779661017,0.8888888888888888
0.40761951896971405,0.875,0.8947368421052632,0.8793103448275862,0.8909090909090909
0.37454023822082055,0.875,0.8596491228070176,0.875,0.8596491228070176
0.31738223165158336,0.9107142857142857,0.8596491228070176,0.9074074074074074,0.864406779661017
0.29221879799425654,0.9107142857142857,0.8245614035087719,0.9038461538461539,0.8360655737704918
0.2764819332943761,0.9464285714285714,0.8245614035087719,0.94,0.8412698412698413
0.0845708415959316,0.9464285714285714,0.47368421052631576,0.9,0.6385542168674698
0.08114192698313158,0.9642857142857143,0.47368421052631576,0.9310344827586207,0.6428571428571429
0.06388989183064461,0.9642857142857143,0.3508771929824561,0.9090909090909091,0.5934065934065934
0.059100587090146685,0.9821428571428571,0.3508771929824561,0.9523809523809523,0.5978260869565217
0.03590840896356071,0.9821428571428571,0.24561403508771928,0.9333333333333333,0.5612244897959183
0.03508119105921447,1.0,0.24561403508771928,1.0,0.5656565656565656
0.001949678816391421,1.0,0.0,0,0.49557522123893805
