Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9999971003219759,0.019230769230769232,1.0,0.5142857142857142,1.0
0.8241739133746276,0.8269230769230769,1.0,0.8571428571428571,1.0
0.6314335032903455,0.8269230769230769,0.9629629629629629,0.8524590163934426,0.9555555555555556
0.5814374557205005,0.8846153846153846,0.9629629629629629,0.896551724137931,0.9583333333333334
0.5731532856618586,0.8846153846153846,0.9259259259259259,0.8928571428571429,0.92
0.38310853019215435,0.9230769230769231,0.9259259259259259,0.9259259259259259,0.9230769230769231
0.2749294373363155,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.8888888888888888
0.25185104935000335,0.9423076923076923,0.8888888888888888,0.9411764705882353,0.8909090909090909
0.07508885513426815,0.9423076923076923,0.48148148148148145,0.896551724137931,0.6363636363636364
0.07112816952931811,0.9615384615384616,0.48148148148148145,0.9285714285714286,0.6410256410256411
0.055259227148592306,0.9615384615384616,0.3888888888888889,0.9130434782608695,0.6024096385542169
0.05492175240652015,0.9807692307692307,0.3888888888888889,0.9545454545454546,0.6071428571428571
0.03174627807718834,0.9807692307692307,0.25925925925925924,0.9333333333333333,0.5604395604395604
0.027479559887908594,1.0,0.25925925925925924,1.0,0.5652173913043478
0.002415735889564858,1.0,0.0,0,0.49056603773584906
