Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999879194719085,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9821348709438402,0.5535714285714286,1.0,0.691358024691358,1.0
0.9766936089809791,0.5535714285714286,0.9821428571428571,0.6875,0.96875
0.6027079553542336,0.875,0.9821428571428571,0.8870967741935484,0.98
0.5855769724083912,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.4968442646767916,0.9285714285714286,0.9464285714285714,0.9298245614035088,0.9454545454545454
0.445134422776129,0.9285714285714286,0.9107142857142857,0.9272727272727272,0.9122807017543859
0.4447740730077993,0.9464285714285714,0.9107142857142857,0.9444444444444444,0.9137931034482759
0.1596753775412121,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.15504516214360486,0.9642857142857143,0.8035714285714286,0.9574468085106383,0.8307692307692308
0.08267763752782309,0.9642857142857143,0.5357142857142857,0.9375,0.675
0.08236957652597444,0.9821428571428571,0.5357142857142857,0.967741935483871,0.6790123456790124
0.01495331304799715,0.9821428571428571,0.17857142857142858,0.9090909090909091,0.5445544554455446
0.014370811947545631,1.0,0.17857142857142858,1.0,0.5490196078431373
0.0005824363241173974,1.0,0.0,0,0.5
