Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999133553072991,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9991890040657793,0.14814814814814814,1.0,0.54,1.0
0.998938606771881,0.14814814814814814,0.9814814814814815,0.5353535353535354,0.8888888888888888
0.8419598993586026,0.7407407407407407,0.9814814814814815,0.7910447761194029,0.975609756097561
0.8283106785337524,0.7407407407407407,0.9629629629629629,0.7878787878787878,0.9523809523809523
0.60623699140606,0.8888888888888888,0.9629629629629629,0.896551724137931,0.96
0.5035376021629409,0.8888888888888888,0.9444444444444444,0.8947368421052632,0.9411764705882353
0.37568909814616186,0.9259259259259259,0.9444444444444444,0.9272727272727272,0.9433962264150944
0.34330214649638174,0.9259259259259259,0.8888888888888888,0.9230769230769231,0.8928571428571429
0.32560284134008755,0.9444444444444444,0.8888888888888888,0.9411764705882353,0.8947368421052632
0.32178514936937386,0.9444444444444444,0.8703703703703703,0.94,0.8793103448275862
0.31091638131663146,0.9629629629629629,0.8703703703703703,0.9591836734693877,0.8813559322033898
0.3000494572044916,0.9629629629629629,0.8518518518518519,0.9583333333333334,0.8666666666666667
0.2897413972422831,0.9814814814814815,0.8518518518518519,0.9787234042553191,0.8688524590163934
0.025723488038982334,0.9814814814814815,0.16666666666666666,0.9,0.5408163265306123
0.02464696836004151,1.0,0.16666666666666666,1.0,0.5454545454545454
0.0037173816271053937,1.0,0.0,0,0.5
