Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504424778761062,0
0.9999980825126144,0.017857142857142856,1.0,0.5089285714285714,1.0
0.9608715022053044,0.7142857142857143,1.0,0.7808219178082192,1.0
0.9382361834521615,0.7142857142857143,0.9824561403508771,0.7777777777777778,0.975609756097561
0.8623358629845648,0.8035714285714286,0.9824561403508771,0.835820895522388,0.9782608695652174
0.8555663797972698,0.8035714285714286,0.9649122807017544,0.8333333333333334,0.9574468085106383
0.8010726016426252,0.8214285714285714,0.9649122807017544,0.8461538461538461,0.9583333333333334
0.7595939782910982,0.8214285714285714,0.9473684210526315,0.84375,0.9387755102040817
0.6058707019908374,0.8928571428571429,0.9473684210526315,0.9,0.9433962264150944
0.48868749720959465,0.8928571428571429,0.9122807017543859,0.896551724137931,0.9090909090909091
0.42597247216874917,0.9107142857142857,0.9122807017543859,0.9122807017543859,0.9107142857142857
0.3768397974361843,0.9107142857142857,0.8947368421052632,0.9107142857142857,0.8947368421052632
0.33405000307068733,0.9464285714285714,0.8947368421052632,0.9444444444444444,0.8983050847457628
0.23933495649456105,0.9464285714285714,0.8421052631578947,0.9411764705882353,0.8548387096774194
0.23236240490678858,0.9642857142857143,0.8421052631578947,0.96,0.8571428571428571
0.19793928982199613,0.9642857142857143,0.8245614035087719,0.9591836734693877,0.84375
0.1860751361180973,1.0,0.8245614035087719,1.0,0.8484848484848485
0.0003974335786485188,1.0,0.0,0,0.49557522123893805
