Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9994544335024355,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9055371271710766,0.6481481481481481,1.0,0.7397260273972602,1.0
0.8861530469267964,0.6481481481481481,0.9629629629629629,0.7323943661971831,0.9459459459459459
0.8676362419116288,0.7222222222222222,0.9629629629629629,0.7761194029850746,0.9512195121951219
0.8568116592478136,0.7222222222222222,0.9444444444444444,0.7727272727272727,0.9285714285714286
0.6568400682432093,0.8148148148148148,0.9444444444444444,0.8360655737704918,0.9361702127659575
0.5514929198153472,0.8148148148148148,0.9074074074074074,0.8305084745762712,0.8979591836734694
0.4770666833532757,0.8888888888888888,0.9074074074074074,0.8909090909090909,0.9056603773584906
0.40584487118417717,0.8888888888888888,0.8703703703703703,0.8867924528301887,0.8727272727272727
0.38226156382928883,0.9074074074074074,0.8703703703703703,0.9038461538461539,0.875
0.3543410676463507,0.9074074074074074,0.8333333333333334,0.9,0.8448275862068966
0.32957571181437784,0.9259259259259259,0.8333333333333334,0.9183673469387755,0.847457627118644
0.1711904780592347,0.9259259259259259,0.7037037037037037,0.9047619047619048,0.7575757575757576
0.1705455804964777,0.9444444444444444,0.7037037037037037,0.926829268292683,0.7611940298507462
0.15201027472269643,0.9444444444444444,0.6296296296296297,0.918918918918919,0.7183098591549296
0.14755696731181003,0.9629629629629629,0.6296296296296297,0.9444444444444444,0.7222222222222222
0.07895213361233948,0.9629629629629629,0.4444444444444444,0.9230769230769231,0.6341463414634146
0.07418693344571313,0.9814814814814815,0.4444444444444444,0.96,0.6385542168674698
0.07412077090825459,0.9814814814814815,0.42592592592592593,0.9583333333333334,0.6309523809523809
0.06359690365269512,1.0,0.42592592592592593,1.0,0.6352941176470588
0.007615460885460556,1.0,0.0,0,0.5
