Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998909108536963,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8323832697292138,0.7592592592592593,1.0,0.8059701492537313,1.0
0.8291064207629172,0.7592592592592593,0.9814814814814815,0.803030303030303,0.9761904761904762
0.6830936259533911,0.8518518518518519,0.9814814814814815,0.8688524590163934,0.9787234042553191
0.6749651161303746,0.8518518518518519,0.9629629629629629,0.8666666666666667,0.9583333333333334
0.6492871876205316,0.8888888888888888,0.9629629629629629,0.896551724137931,0.96
0.6103609033516417,0.8888888888888888,0.9444444444444444,0.8947368421052632,0.9411764705882353
0.47369764336960896,0.9259259259259259,0.9444444444444444,0.9272727272727272,0.9433962264150944
0.3447367108220165,0.9259259259259259,0.8518518518518519,0.92,0.8620689655172413
0.3250048711595068,0.9444444444444444,0.8518518518518519,0.9387755102040817,0.864406779661017
0.12512327883363608,0.9444444444444444,0.6481481481481481,0.9210526315789473,0.7285714285714285
0.1147738949356389,0.9814814814814815,0.6481481481481481,0.9722222222222222,0.7361111111111112
0.003858694717301535,0.9814814814814815,0.05555555555555555,0.75,0.5096153846153846
0.0038289495775490345,1.0,0.05555555555555555,1.0,0.5142857142857142
0.0006437435942833146,1.0,0.0,0,0.5
