Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999385367652759,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9771551276806816,0.5535714285714286,1.0,0.691358024691358,1.0
0.9699809119611188,0.5535714285714286,0.9821428571428571,0.6875,0.96875
0.7371938214723924,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.7319981017365792,0.7857142857142857,0.9642857142857143,0.8181818181818182,0.9565217391304348
0.6199329665822967,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9591836734693877
0.5702788163156473,0.8392857142857143,0.9107142857142857,0.85,0.9038461538461539
0.5417271050361203,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.5275837240890252,0.875,0.8928571428571429,0.8771929824561403,0.8909090909090909
0.5144406037570964,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
0.4574418230853513,0.8928571428571429,0.875,0.8909090909090909,0.8771929824561403
0.3571246968616771,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.34126204513071795,0.9107142857142857,0.8571428571428571,0.9056603773584906,0.864406779661017
0.34004161382995785,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.19712485071402627,0.9285714285714286,0.7857142857142857,0.9166666666666666,0.8125
0.1838932733433669,0.9642857142857143,0.7857142857142857,0.9565217391304348,0.8181818181818182
0.1171191480519442,0.9642857142857143,0.6071428571428571,0.9444444444444444,0.7105263157894737
0.11332176165657751,0.9821428571428571,0.6071428571428571,0.9714285714285714,0.7142857142857143
0.06366127004724516,0.9821428571428571,0.35714285714285715,0.9523809523809523,0.6043956043956044
0.06340264366795852,1.0,0.35714285714285715,1.0,0.6086956521739131
0.0008858282166456715,1.0,0.0,0,0.5
