Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.996947527778662,0.017543859649122806,1.0,0.504424778761062,1.0
0.9608462977829465,0.40350877192982454,1.0,0.6263736263736264,1.0
0.9547737732641552,0.40350877192982454,0.9824561403508771,0.6222222222222222,0.9583333333333334
0.8466713140127576,0.7017543859649122,0.9824561403508771,0.7671232876712328,0.975609756097561
0.8194691358138103,0.7017543859649122,0.9649122807017544,0.7638888888888888,0.9523809523809523
0.8107631470875615,0.7192982456140351,0.9649122807017544,0.7746478873239436,0.9534883720930233
0.801448314832906,0.7192982456140351,0.9298245614035088,0.7681159420289855,0.9111111111111111
0.7411716558567023,0.8245614035087719,0.9298245614035088,0.8412698412698413,0.9215686274509803
0.44299059908382327,0.8245614035087719,0.8245614035087719,0.8245614035087719,0.8245614035087719
0.3696055289196371,0.8771929824561403,0.8245614035087719,0.8703703703703703,0.8333333333333334
0.33508517763403334,0.8771929824561403,0.8070175438596491,0.8679245283018868,0.819672131147541
0.2707672624945888,0.9298245614035088,0.8070175438596491,0.92,0.828125
0.2581707737420305,0.9298245614035088,0.7894736842105263,0.9183673469387755,0.8153846153846154
0.22727852836758652,0.9649122807017544,0.7894736842105263,0.9574468085106383,0.8208955223880597
0.21253120211446158,0.9649122807017544,0.7543859649122807,0.9555555555555556,0.7971014492753623
0.20716514164928004,0.9824561403508771,0.7543859649122807,0.9772727272727273,0.8
0.1979030327564553,0.9824561403508771,0.7368421052631579,0.9767441860465116,0.7887323943661971
0.18126070853113033,1.0,0.7368421052631579,1.0,0.7916666666666666
0.008733520276865093,1.0,0.0,0,0.5
