Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999518124465969,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8715095154830346,0.8518518518518519,1.0,0.8709677419354839,1.0
0.8397342403214959,0.8518518518518519,0.9814814814814815,0.8688524590163934,0.9787234042553191
0.7314218380710332,0.8888888888888888,0.9814814814814815,0.8983050847457628,0.9795918367346939
0.4605623597904456,0.8888888888888888,0.9259259259259259,0.8928571428571429,0.9230769230769231
0.3305026233188874,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259
0.3138240018699202,0.9259259259259259,0.9074074074074074,0.9245283018867925,0.9090909090909091
0.29239645082450655,0.9444444444444444,0.9074074074074074,0.9423076923076923,0.9107142857142857
0.24375670080979742,0.9444444444444444,0.8703703703703703,0.94,0.8793103448275862
0.22987777215860766,0.9629629629629629,0.8703703703703703,0.9591836734693877,0.8813559322033898
0.20260143846444056,0.9629629629629629,0.8148148148148148,0.9565217391304348,0.8387096774193549
0.18092832111974944,0.9814814814814815,0.8148148148148148,0.9777777777777777,0.8412698412698413
0.013525406592144299,0.9814814814814815,0.16666666666666666,0.9,0.5408163265306123
0.013400927980945603,1.0,0.16666666666666666,1.0,0.5454545454545454
0.00029997129724477296,1.0,0.0,0,0.5
