Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9999913497803302,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6092194407302686,0.9038461538461539,1.0,0.9180327868852459,1.0
0.5921255642091261,0.9038461538461539,0.9821428571428571,0.9166666666666666,0.9791666666666666
0.5589143477373928,0.9230769230769231,0.9821428571428571,0.9322033898305084,0.9795918367346939
0.4019643109888432,0.9230769230769231,0.9107142857142857,0.9272727272727272,0.9056603773584906
0.38239500914672453,0.9423076923076923,0.9107142857142857,0.9444444444444444,0.9074074074074074
0.2005889398684982,0.9423076923076923,0.8035714285714286,0.9375,0.8166666666666667
0.1722117616856149,0.9615384615384616,0.8035714285714286,0.9574468085106383,0.819672131147541
0.07640785221202916,0.9615384615384616,0.6428571428571429,0.9473684210526315,0.7142857142857143
0.06218760797728618,0.9807692307692307,0.6428571428571429,0.972972972972973,0.7183098591549296
0.00880238425360879,0.9807692307692307,0.21428571428571427,0.9230769230769231,0.5368421052631579
0.008007443413955864,1.0,0.21428571428571427,1.0,0.5416666666666666
3.789219115773726e-05,1.0,0.0,0,0.48148148148148145
