Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999834871845538,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9197183690059687,0.711864406779661,1.0,0.7702702702702703,1.0
0.9107794234309228,0.711864406779661,0.9824561403508771,0.7671232876712328,0.9767441860465116
0.8668789495027923,0.7796610169491526,0.9824561403508771,0.8115942028985508,0.9787234042553191
0.8632346318135045,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.8512966351878468,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.8395748873874107,0.8135593220338984,0.9473684210526315,0.8307692307692308,0.9411764705882353
0.6003120226454087,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.5011604013150951,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.48052056333181925,0.9152542372881356,0.9298245614035088,0.9137931034482759,0.9310344827586207
0.4292646625979745,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.3895630836370049,0.9322033898305084,0.9122807017543859,0.9285714285714286,0.9166666666666666
0.3741708886233235,0.9322033898305084,0.8947368421052632,0.9272727272727272,0.9016393442622951
0.3114768066242403,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.25689287827820784,0.9491525423728814,0.8245614035087719,0.94,0.8484848484848485
0.2542988506828509,0.9830508474576272,0.8245614035087719,0.9791666666666666,0.8529411764705882
0.022198702859654088,0.9830508474576272,0.40350877192982454,0.9583333333333334,0.6304347826086957
0.017401449580412353,1.0,0.40350877192982454,1.0,0.6344086021505376
4.53447820974981e-05,1.0,0.0,0,0.5086206896551724
