Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999997276836,0.018518518518518517,1.0,0.5046728971962616,1.0
0.7253153257457127,0.9259259259259259,1.0,0.9310344827586207,1.0
0.6572475451735367,0.9259259259259259,0.9629629629629629,0.9285714285714286,0.9615384615384616
0.6027684426036288,0.9444444444444444,0.9629629629629629,0.9454545454545454,0.9622641509433962
0.43261855874467553,0.9444444444444444,0.9074074074074074,0.9423076923076923,0.9107142857142857
0.4109922390158402,0.9629629629629629,0.9074074074074074,0.9607843137254902,0.9122807017543859
0.34326289620195066,0.9629629629629629,0.8888888888888888,0.96,0.896551724137931
0.1576551912345987,1.0,0.8888888888888888,1.0,0.9
1.0694336826219617e-07,1.0,0.0,0,0.5
