Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999444556701484,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8948403500848877,0.8113207547169812,1.0,0.8484848484848485,1.0
0.8031656999470015,0.8113207547169812,0.9642857142857143,0.84375,0.9555555555555556
0.559511198673087,0.9056603773584906,0.9642857142857143,0.9152542372881356,0.96
0.5193519924286808,0.9056603773584906,0.9285714285714286,0.9122807017543859,0.9230769230769231
0.34320695296675646,0.9433962264150944,0.9285714285714286,0.9454545454545454,0.9259259259259259
0.1822827703099048,0.9433962264150944,0.8214285714285714,0.9387755102040817,0.8333333333333334
0.1804159210498965,0.9622641509433962,0.8214285714285714,0.9583333333333334,0.8360655737704918
0.06613232986041714,0.9622641509433962,0.5357142857142857,0.9375,0.6623376623376623
0.06544430241374621,0.9811320754716981,0.5357142857142857,0.967741935483871,0.6666666666666666
0.018778759779465,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.015528350731027221,1.0,0.23214285714285715,1.0,0.5520833333333334
0.0013194281139042698,1.0,0.0,0,0.48623853211009177
