Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997904377607206,0.0196078431372549,1.0,0.504950495049505,1.0
0.9502820369385867,0.5882352941176471,1.0,0.7083333333333334,1.0
0.9435445310672642,0.5882352941176471,0.9803921568627451,0.704225352112676,0.967741935483871
0.8998372131721138,0.6470588235294118,0.9803921568627451,0.7352941176470589,0.9705882352941176
0.8614471823535641,0.6470588235294118,0.9607843137254902,0.7313432835820896,0.9428571428571428
0.6656221377769818,0.8235294117647058,0.9607843137254902,0.8448275862068966,0.9545454545454546
0.6646568383680459,0.8235294117647058,0.9411764705882353,0.8421052631578947,0.9333333333333333
0.6554339067566147,0.8823529411764706,0.9411764705882353,0.8888888888888888,0.9375
0.6473998369332854,0.8823529411764706,0.9215686274509803,0.8867924528301887,0.9183673469387755
0.619685433015178,0.9019607843137255,0.9215686274509803,0.9038461538461539,0.92
0.5503828260373855,0.9019607843137255,0.8823529411764706,0.9,0.8846153846153846
0.49408027459254217,0.9215686274509803,0.8823529411764706,0.9183673469387755,0.8867924528301887
0.33674623918614,0.9215686274509803,0.803921568627451,0.9111111111111111,0.8245614035087719
0.3255432218566859,0.9411764705882353,0.803921568627451,0.9318181818181818,0.8275862068965517
0.20110838534179232,0.9411764705882353,0.7450980392156863,0.926829268292683,0.7868852459016393
0.19348510436018562,0.9607843137254902,0.7450980392156863,0.95,0.7903225806451613
0.12752565063740084,0.9607843137254902,0.6862745098039216,0.9459459459459459,0.7538461538461538
0.126587428265587,0.9803921568627451,0.6862745098039216,0.9722222222222222,0.7575757575757576
0.03391811421809507,0.9803921568627451,0.39215686274509803,0.9523809523809523,0.6172839506172839
0.03125755085154827,1.0,0.39215686274509803,1.0,0.6219512195121951
0.0006983198200371674,1.0,0.0,0,0.5
