Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9989669907050565,0.017241379310344827,1.0,0.5,1.0
0.9795580132116118,0.3448275862068966,1.0,0.6,1.0
0.9795169184465599,0.3448275862068966,0.9824561403508771,0.5957446808510638,0.9523809523809523
0.9360767230031799,0.5689655172413793,0.9824561403508771,0.691358024691358,0.9705882352941176
0.9279060374087668,0.5689655172413793,0.9649122807017544,0.6875,0.9428571428571428
0.8493264513467491,0.7068965517241379,0.9649122807017544,0.7638888888888888,0.9534883720930233
0.8092215921982131,0.7068965517241379,0.9298245614035088,0.7571428571428571,0.9111111111111111
0.6270324238819355,0.7586206896551724,0.9298245614035088,0.7910447761194029,0.9166666666666666
0.6056951962975831,0.7586206896551724,0.9122807017543859,0.7878787878787878,0.8979591836734694
0.5798160022740498,0.8275862068965517,0.9122807017543859,0.8387096774193549,0.9056603773584906
0.4811088023152859,0.8275862068965517,0.8596491228070176,0.8305084745762712,0.8571428571428571
0.39453932662677127,0.896551724137931,0.8596491228070176,0.8909090909090909,0.8666666666666667
0.3669754535512941,0.896551724137931,0.8245614035087719,0.8867924528301887,0.8387096774193549
0.33569081157308567,0.9137931034482759,0.8245614035087719,0.9038461538461539,0.8412698412698413
0.32699984861083586,0.9137931034482759,0.8070175438596491,0.9019607843137255,0.828125
0.26409749067934235,0.9827586206896551,0.8070175438596491,0.9787234042553191,0.8382352941176471
0.17116418687609375,0.9827586206896551,0.7017543859649122,0.975609756097561,0.7702702702702703
0.1521340407595292,1.0,0.7017543859649122,1.0,0.7733333333333333
0.008093494299370724,1.0,0.0,0,0.5043478260869565
